index,y
0,9.555643081665039
1,15.105114936828613
2,7.825105667114258
3,1.9335565567016602
4,8.37950325012207
5,6.197914123535156
6,-0.4747406542301178
7,7.387828350067139
8,10.670859336853027
9,4.057852745056152
10,9.821175575256348
11,2.060804843902588
12,1.3308770656585693
13,0.2869894504547119
14,21.715557098388672
15,7.061677932739258
16,0.6113921403884888
17,19.626293182373047
18,-1.3846321105957031
19,4.282649040222168
20,17.409008026123047
21,9.518779754638672
22,-0.8006606698036194
23,8.659610748291016
24,-4.303559303283691
25,15.218862533569336
26,24.030620574951172
27,6.425599098205566
28,-1.462782859802246
29,4.424910545349121
30,17.178396224975586
31,0.27320265769958496
32,4.09113883972168
33,6.898434638977051
34,11.210150718688965
35,-4.250589370727539
36,13.684486389160156
37,10.656839370727539
38,5.438117027282715
39,9.185921669006348
40,2.499112129211426
41,4.472171306610107
42,-1.0518827438354492
43,28.95313262939453
44,6.0750732421875
45,6.031246662139893
46,12.553569793701172
47,6.867384910583496
48,7.708065032958984
49,2.338672637939453
50,16.223731994628906
51,5.457489967346191
52,5.9279255867004395
53,-0.3946390748023987
54,6.680103302001953
55,21.127384185791016
56,3.442476272583008
57,5.721468925476074
58,6.844253063201904
59,-2.141395092010498
60,10.28558349609375
61,25.70555877685547
62,2.383944034576416
63,3.45101261138916
64,-0.971266508102417
65,9.494793891906738
66,24.530189514160156
67,2.2909810543060303
68,6.649069786071777
69,5.5464653968811035
70,1.9460947513580322
71,9.342546463012695
72,8.75115966796875
73,-0.15212351083755493
74,15.609417915344238
75,3.0115437507629395
76,1.2798206806182861
77,10.939940452575684
78,1.204775094985962
79,8.564949035644531
80,2.1564841270446777
81,4.183427810668945
82,8.094742774963379
83,7.5056352615356445
84,0.9126884937286377
85,19.901330947875977
86,20.234172821044922
87,-4.502830982208252
88,18.85863494873047
89,9.8262939453125
90,0.553432047367096
91,11.530592918395996
92,7.722642421722412
93,-0.20561695098876953
94,5.681539535522461
95,8.842907905578613
96,3.5720746517181396
97,13.841110229492188
98,8.331546783447266
99,0.5720611810684204
100,9.606218338012695
101,2.711747169494629
102,14.385348320007324
103,3.0960793495178223
104,8.781049728393555
105,17.981008529663086
106,1.6399785280227661
107,9.75623893737793
108,4.594241142272949
109,2.402294635772705
110,5.471129417419434
111,23.018972396850586
112,1.1330957412719727
113,13.14969253540039
114,10.966801643371582
115,1.4232592582702637
116,13.117134094238281
117,4.366170883178711
118,7.468574047088623
119,12.735199928283691
120,5.382499694824219
121,4.337425231933594
122,13.256303787231445
123,5.414175510406494
124,9.166686058044434
125,3.5277628898620605
126,2.9320015907287598
127,-0.5475748777389526
128,12.988975524902344
129,10.244412422180176
130,-1.1199615001678467
131,3.1067142486572266
132,4.403406620025635
133,14.441390991210938
134,4.298652648925781
135,3.233069896697998
136,6.280218124389648
137,3.652790069580078
138,-0.005935877561569214
139,9.583038330078125
140,9.198556900024414
141,0.4427151381969452
142,4.534981727600098
143,3.8108911514282227
144,12.44947624206543
145,14.543277740478516
146,14.773716926574707
147,5.153472423553467
148,0.7644264698028564
149,10.72755241394043
150,5.382874488830566
151,5.265293598175049
152,6.769847869873047
153,0.0899941623210907
154,2.749582290649414
155,8.078207015991211
156,8.273025512695312
157,-5.361780166625977
158,10.831576347351074
159,11.088021278381348
160,3.936283826828003
161,13.685949325561523
162,-0.9525905847549438
163,7.007483959197998
164,4.81938362121582
165,0.9860883951187134
166,10.260462760925293
167,-2.258852481842041
168,12.990484237670898
169,20.38271141052246
170,0.856928825378418
171,6.540012836456299
172,6.625896453857422
173,6.379278659820557
174,6.652225017547607
175,2.5182294845581055
176,3.5346319675445557
177,0.6571438312530518
178,6.447147369384766
179,13.399517059326172
180,8.087889671325684
181,-0.9269768595695496
182,9.268674850463867
183,23.98691177368164
184,7.987574577331543
185,4.4430694580078125
186,5.654301166534424
187,10.630844116210938
188,6.990546703338623
189,9.032371520996094
190,13.393433570861816
191,2.4794487953186035
192,5.103327751159668
193,4.559136390686035
194,4.280072212219238
195,8.755059242248535
196,10.566228866577148
197,-2.4077773094177246
198,11.45242691040039
199,8.275642395019531
200,-4.713512897491455
201,14.779741287231445
202,7.225654602050781
203,2.2398953437805176
204,9.82265853881836
205,-0.03525519371032715
206,-2.084332227706909
207,8.055990219116211
208,3.7223572731018066
209,2.746535539627075
210,5.264797210693359
211,3.5127861499786377
212,-0.11231750249862671
213,14.171152114868164
214,11.079903602600098
215,-1.5116825103759766
216,14.715991020202637
217,3.226045608520508
218,6.240567207336426
219,0.5075975656509399
220,14.87716293334961
221,7.499091148376465
222,3.8048787117004395
223,5.8156046867370605
224,0.8796733021736145
225,0.21246573328971863
226,3.766486644744873
227,29.84678077697754
228,-1.6230967044830322
229,6.955079078674316
230,3.4606521129608154
231,11.889352798461914
232,-0.5984883308410645
233,15.964372634887695
234,20.147960662841797
235,-0.7884092330932617
236,4.751601219177246
237,3.3525466918945312
238,14.194831848144531
239,3.4613609313964844
240,20.795745849609375
241,0.3091563582420349
242,3.329867124557495
243,1.344906210899353
244,12.325624465942383
245,12.573041915893555
246,-6.485244274139404
247,15.473409652709961
248,14.114282608032227
249,-3.3581461906433105
250,10.025310516357422
251,9.936910629272461
252,-3.981510639190674
253,7.705401420593262
254,-4.608362674713135
255,8.848739624023438
256,4.761643409729004
257,0.11612746119499207
258,7.720464706420898
259,6.041582107543945
260,8.710792541503906
261,5.255035877227783
