index,y
0,-0.17872535981131144
1,-0.09672221204928844
2,-0.07756321044388174
3,0.24258086567251194
4,0.2564406516035281
5,-0.17888871546620908
6,-0.1835952752495326
7,1.3864262986317504
8,0.8110849528784855
9,0.3315722221410744
10,0.6215617376980502
11,0.8227058615182524
12,-0.5899212448516657
13,1.6851873010342404
14,1.8627565195637492
15,-0.1546863948755317
16,-0.01684972110919574
17,-0.22752284448878435
18,0.14804120575463497
19,0.22440974501136043
20,0.008633533914877983
21,-0.03692210280568167
22,0.20200606467367513
23,0.11882703413927519
24,-0.08784548647531623
25,0.21045636132819404
26,-0.06221959493601914
27,-0.3813537345834528
28,-0.11642692835403232
29,0.4103957499931307
30,0.3761530053303703
31,-0.02503610593112049
32,-0.07161094578364872
33,-0.18299811503510344
34,-0.05824979240077154
35,0.24518643664013906
36,0.16993306047108728
37,-0.19872285604055537
38,-0.1300396310936395
39,0.1991462480937286
40,-0.03474000246182744
41,0.8851893172693495
42,0.7022082782908446
43,0.06038941258831856
44,-0.564547046780183
45,4.373818265669789
46,1.7202950139776165
47,-0.16394052534927758
48,-0.3294455615941519
49,0.5107586418129895
50,2.560194337579566
51,0.019298472937949167
52,1.6544689432084991
53,-0.36087364725637316
54,1.106738081947318
55,9.626126525689253
56,1.7309110870774174
57,-1.7554118416555045
58,9.030304940079574
59,3.611492518438579
60,6.271836325257506
61,1.6117744351936103
62,-0.644621444353892
63,4.207685847986161
64,20.72144769311423
65,8.043549724064597
66,4.212071376726839
67,8.507346121488926
68,8.377179468353496
69,2.1519833245631985
70,24.7166585548776
71,28.091210667312406
72,7.899660480653251
73,17.73139725379225
74,16.47062950582275
75,29.148292218953156
76,23.204363361258864
77,28.523891846194566
78,9.96110081828121
79,17.745692674717773
80,14.11911217828755
81,48.25713099685198
82,43.59926040682306
83,28.50498576115771
84,27.90168288870504
85,32.64215933992217
86,18.697262733081534
87,38.0239354534287
88,35.74416831092368
89,32.402244659413256
90,30.42780097930049
91,44.81502884016829
92,35.62372772413593
93,41.16209715435559
94,47.44486559504901
95,42.702356274130366
96,43.063042296619614
97,37.94641457263443
98,47.35134178326398
99,40.830048864807445
100,31.64377168204873
101,44.06251882128799
102,46.982627920710165
103,44.8815552412359
104,44.08989580921888
105,37.90125424264768
106,34.85056206484063
107,32.27625812766485
108,37.341889147965645
109,36.12134060611179
110,46.21733013934763
111,46.397344120458136
112,39.850877611390594
113,51.07941139609233
114,47.99863802853971
115,29.219540454380315
116,37.613305589349146
117,27.739692648213502
118,27.164399757943666
119,34.63120528028219
120,29.40164660199542
121,36.060184795455314
122,31.350918255425185
123,17.655563849989
124,9.264403818020375
125,27.966705237554084
126,18.871065033370122
127,8.38466283144136
128,15.159123545706025
129,9.594246325006502
130,17.731981823131317
131,16.78741310226059
132,29.93973745242056
133,26.6800929077869
134,6.328165838544697
135,11.70344749834394
136,13.550194681351318
137,11.566857686768214
138,4.99217154785245
139,5.54660712419473
140,4.144810848183107
141,15.202079983185437
142,2.5037877819658374
143,-0.610191038536641
144,1.9610484265237524
145,10.625745870251647
146,3.0472834626513805
147,0.23509095036489203
148,0.18255850345579158
149,0.1367009495685882
150,0.22390784830917637
151,0.23077261680984518
152,0.6018808723228043
153,-0.12378119791106848
154,-0.4144757188335933
155,0.011462459648575216
156,-0.16758397572348158
157,0.005519979823554434
158,0.10183486016467798
159,-0.0888015135076692
160,-0.000769026325278944
161,0.18497770114261966
162,0.1537933772747048
163,0.23905254572606016
164,0.5952048406686103
165,0.4385620750612061
166,0.2063382822930415
167,-0.045792974549693825
168,0.05686171829962919
169,-0.13977918086012203
170,-0.340245771638612
171,-0.18397786518820583
172,0.3047662648835521
173,0.3824518389893479
174,0.11069426441465711
175,0.07226673781053837
176,-0.10476929284993292
177,-0.08942368529328122
178,-0.07399292896633834
179,-0.19017658719654545
180,0.26949079154319416
181,0.4237485322285429
182,-0.3744287272208344
183,-0.6981350185259809
184,-0.639158035738933
185,-0.1884916064275988
186,-0.08370369590971652
187,-0.31592842116396186
188,-0.5734734101845219
189,-0.2057582261871099
190,-0.023464928511937863
191,-0.4820378896674374
192,-0.5238110475585652
193,-0.09379261582152401
194,-0.2824447614193805
195,-0.7529192034802429
196,-0.389978180325456
197,-0.350835994199371
198,-0.13864227339090598
199,-0.15583031493047025
200,-0.33714167516293236
201,-0.51216754915343
202,-0.6460895482552803
203,0.12117806450319316
204,0.3078639743491173
205,-0.1103591225420131
206,-0.16730550712500272
207,-0.7399762563590153
208,0.26855488639170255
209,-0.1828949530330399
210,1.7938693745568735
211,1.4834479128363436
212,1.4104623193055723
213,11.945145007005747
214,14.902063581927107
215,-1.2982677516048764
216,1.3776216431754782
217,4.76224557870251
218,8.010306473152784
219,6.4962450095421085
220,12.320093083901554
221,21.669183678588656
222,-2.342939718661542
223,3.107430070278195
224,4.463969266510088
225,29.943531891605872
226,29.917268191608496
227,22.833924949460005
228,10.399878689147446
229,8.076973804530253
230,34.959720005035116
231,33.782157552466856
232,34.470209616518495
233,45.5069710324024
234,28.205381486290637
235,18.549121811037285
236,41.062889228342996
237,32.08176096591587
238,24.701838641618668
239,47.05061951024417
240,41.200407820248586
241,22.14722217209108
242,35.689230879514604
243,53.75052604423308
244,24.98040350423574
245,29.02721079554556
246,48.758516998556715
247,21.584146199631718
248,29.478204432853147
249,46.205966607086644
250,20.266809731677633
251,22.176577539986738
252,45.12604105300765
253,37.48498287961126
254,26.848152596679608
255,53.312698941703694
256,63.40330152661293
257,39.58203017707552
258,35.41630073783319
259,55.755753738086675
260,47.979279049884674
261,50.723860966799606
262,29.75816200612316
263,52.06153843310745
264,57.631313860869895
265,56.76023590074595
266,42.28991808927292
267,36.81255576443516
268,40.29784324865014
269,42.74528768828126
270,50.7965596169949
271,48.79960173391698
272,42.948371720284406
273,40.4949772748927
274,36.42302084571083
275,45.95579124966961
276,41.98785725417561
277,25.101529377562795
278,30.516067557155058
279,43.96217774280638
280,45.90232365551549
281,36.44471068979375
282,33.82321163316837
283,20.084674082535138
284,44.02830612945608
285,26.878665669024162
286,19.650355715246874
287,12.262620140727863
288,15.236768301107801
289,19.165358349660224
290,23.52831232897433
291,5.1765836925859965
292,8.847443109967813
293,5.452276726523073
294,16.88664541339784
295,32.9947299445241
296,8.358116206943869
297,0.635317590711294
298,6.287547068420054
299,10.328351658028787
300,13.495790139197641
301,18.16420573758849
302,8.424967109935318
303,2.5880436854103928
304,10.63256374151164
