index,y
0,43.55659063421041
1,39.27984419528302
2,46.11585906692498
3,63.09335590801367
4,47.76197349692641
5,31.361928460504302
6,34.01137432621464
7,17.41841785130768
8,39.69784081450043
9,-3.262159699738362
10,38.50696226703246
11,9.92738934092207
12,27.409783779200474
13,16.511472524753547
14,20.817074420780408
15,30.131728430198876
16,-0.979567850656783
17,53.52811964316626
18,17.64772131232402
19,3.3876124708457818
20,40.03164434041757
21,-4.177486516210507
22,26.101967954380218
23,16.104602153846795
24,3.708862099072173
25,51.5635306536116
26,15.590951549401233
27,5.250476590398212
28,53.4011716718341
29,12.78802200589125
30,11.657335763261585
31,18.297615323453524
32,-8.526589982138093
33,28.630893543303124
34,12.203550174761782
35,4.298842951700932
36,18.28045467469653
37,14.176549999647575
38,16.397442108591132
39,20.49799396316695
40,31.257437852772544
41,6.445406684460126
42,15.649838126570723
43,7.203037837152412
44,23.358650009384654
45,25.44938466376726
46,25.686991304143998
47,14.555713459685924
48,19.395459133626282
49,12.624902692395583
50,9.96184959265912
51,17.596373730655213
52,11.772749346696763
53,6.9152357437838035
54,14.957233791884263
55,5.575784209263869
56,4.556153087460532
57,13.131224365118673
58,-5.437726405122786
59,4.455028686319078
60,6.539783083260212
61,3.7459660806582056
62,2.997569694677961
63,-1.4469899835454434
64,-2.565490951892468
65,1.220375708489902
66,3.8791847581505383
67,0.26747835169137807
68,1.209613297441671
69,-3.7022351090949566
70,0.956601717750303
71,0.666927583695925
72,0.8844306835150424
73,1.9488202492968376
74,2.592010263761283
75,-1.2139450177973747
76,-2.2862263235628526
77,0.20483227373569354
78,-0.4890240240368708
79,2.8840615002272925
80,-1.639419264393577
81,-6.049642405412357
82,-6.427154431351586
83,-6.5909116352340416
84,-6.386575103045199
85,-1.7230858052175677
86,-3.6871670686267692
87,-8.521906230800864
88,-4.958147904973451
89,-0.026155329973414743
90,6.9818753348701
91,0.997720253486159
92,-1.8480975168804334
93,1.4520369985164179
94,6.2199552007069645
95,6.667834973366668
96,4.324535207294819
97,3.129732930458167
98,3.283155359737636
99,4.804779954462173
100,2.784981139309652
101,-5.783376097382639
102,-9.75272734995699
103,-8.227753075824046
104,-9.075375987185954
105,-2.825661016321727
106,-0.49116886802254306
107,-3.04123426247305
108,-1.073314869323676
109,5.733485010823959
110,9.669948051961908
111,12.152354422975788
112,6.31348856451933
113,12.740360219530556
114,16.668297734831306
115,7.554295857655684
116,3.4491910973899773
117,3.98777202385088
118,8.640878697890823
119,2.4513992874667543
120,13.973495366700812
121,-3.9075542430639048
122,8.652354346563035
123,1.4536185725806963
124,1.7773052608215862
125,3.534589052073758
126,3.0575246942370464
127,5.206236756546066
128,6.837905104096035
129,8.704658410790822
130,22.61780841112483
131,35.040062201974386
132,15.913986997827957
133,9.534762720209814
134,25.942471528590897
135,32.898379690705845
136,19.074812999754375
137,22.515067903079288
138,11.47885454073077
139,27.884047119810912
140,30.897114449538943
141,19.54321054721265
142,34.90767702957671
143,38.3354128563287
144,30.032358955366227
145,33.681620313648374
146,40.275573284065445
147,26.821077817512343
148,39.961213836061674
149,28.066195867487867
150,28.980227886293406
151,41.14989929167894
152,32.34246565994527
153,24.287230898815476
154,45.80360065967746
155,44.380702862637555
156,42.607342664962886
157,52.533781119958725
158,45.44173401589097
159,51.05520528643309
160,44.19869062200693
161,39.887551151740645
162,47.671151576299195
163,35.83709774597182
164,44.94735278547644
165,5.4830817018198115
166,46.43161216093164
167,16.837193332089065
168,26.366970958699596
169,19.754537104450954
170,1.4670279814141265
171,45.54350591066292
172,-2.8299349460339407
173,39.363122337838334
174,30.640369313681727
175,-2.9372827737531217
176,40.08424736288686
177,35.210131779211224
178,3.0378368214182574
179,63.669365558309046
180,8.704244977868044
181,33.06531380012865
182,51.9519835272231
183,-12.02268423846366
184,15.979731628168835
185,40.12127628091351
186,3.6880270408389104
187,-7.095360042047348
188,30.550334418601274
189,21.790619249123864
190,55.130600530483555
191,1.841515232991511
192,-4.694747860984042
193,35.391646569859624
194,-8.987192364851865
195,10.717083301106818
196,11.320768574273146
197,-4.474626618912204
198,30.493817756797746
199,-0.7261151219858274
200,30.563008534665748
201,18.25184257056552
202,14.428519595639726
203,23.476391831683397
204,10.925439208538174
205,16.419215714939657
206,14.805317287458982
207,13.723656742347575
208,19.437021109185935
209,6.757175287599724
210,16.233170933313904
211,15.043149078102406
212,2.852794495290451
213,-1.536700899088191
214,-2.354923657001342
215,13.134713728479444
216,7.6228961799244495
217,9.719152498591303
218,5.247681478099866
219,-2.829616163809341
220,19.95107456583913
221,15.786167932956948
222,8.729603741050196
223,10.399781202198847
224,4.190045230585735
225,7.60570044614483
226,3.018556990607383
227,0.29519310090663
228,-2.791783553960742
229,-2.1076109788693405
230,-1.3416864891375926
231,-0.05313644721930597
232,-0.04846642019442192
233,-9.722070643358839
234,-9.616378568164217
235,-9.044970065814056
236,-1.5440419779658157
237,-6.312930698427286
238,-10.635073093112712
239,-23.564830266514182
240,-10.360949927934117
241,-0.9566563160969254
242,-0.762986894235006
243,0.6897791667218782
244,-4.84727982439546
245,0.23136751536715958
246,6.012035302091422
247,2.2979795091022
248,3.1118075597316617
249,3.6662320475025094
250,1.100412098821321
251,20.098170691417682
252,16.6672552812806
253,-3.6987954601403605
254,-20.280566591058275
255,-14.523727674226485
256,-9.369189398956726
257,-16.276990537242106
258,-38.56425304350147
259,-62.40938518598753
260,3.9511970698538974
261,-42.105577767818914
262,149.84515472125642
263,471.0072783376518
264,41.73368936415535
265,56.721354784109124
266,-24.948394016987184
267,295.32610746714744
268,337.54274185978466
269,182.91829448181406
270,-22.637176315415164
271,96.7620580640953
272,291.2684536431256
273,301.11915330874433
274,7.223458220539206
275,-12.310830574506385
276,73.67313548762748
277,277.9080566825437
278,177.91895658518675
279,-39.3279107393748
280,10.587905448780901
281,117.26757507739183
282,231.95982933989652
283,63.00220564668791
284,-23.182546320343878
285,79.86870442648623
286,164.0618526585573
287,75.47351903841286
288,14.448950775450413
289,-13.407926203518798
290,68.63779042845067
291,164.7282851715171
292,34.44349972308109
293,76.8013586543759
294,28.958384408050613
295,68.46976204515784
296,89.08300412360913
297,84.72169286821685
298,62.57787701385935
299,32.66758157127309
300,56.23211821116604
301,82.22555496768199
302,119.33608024767305
303,65.92269691891228
304,28.44379839474112
305,73.76642404419704
306,103.25373784919563
307,97.280211007295
308,76.27840890155666
309,59.3376756373112
310,91.79207190105481
311,102.22812019390648
312,83.77861206700493
313,82.76221827620053
314,99.21952248955832
315,98.77397617927086
316,80.37406335151034
317,72.90573896050495
318,84.48263350525102
319,103.59555598029755
320,89.37163644238292
321,70.79472813146747
322,85.65262738583574
323,98.07392171957446
324,111.05689751600084
325,61.53465416368703
326,70.78914717033138
327,50.76420328386588
328,86.32375012704787
329,75.77721006369468
330,70.80181052319297
331,66.48368916941173
332,82.67921807785031
333,57.702595615233435
334,71.61957699125799
335,45.644583872935335
336,80.29457627782102
337,49.04676181191197
338,69.4241021629061
339,45.37186085699956
340,83.31770392095395
341,37.53743604300654
342,90.46007872742634
343,42.40740943720934
344,31.246438529875086
345,92.40461477652232
346,33.71737774515744
347,27.961271887348694
348,85.16700580436304
349,39.51693515691419
350,33.93755576592707
351,90.01019991300096
352,36.04206898044309
353,55.7167546115121
354,107.57388523776112
355,23.87143452083743
356,59.43801632568565
357,41.38782479500158
358,56.888245292261615
359,29.933033086151788
360,55.921627338193254
361,43.8372785162384
362,55.666952930218024
363,63.55311299402891
364,32.5843628015871
365,52.496842584272194
366,32.047763163127435
367,37.963576985671544
368,36.143634328432604
369,46.90740863277607
370,48.628196728550954
371,50.483551030846144
372,43.69609918730109
373,46.499124601164894
374,53.052368814866185
375,66.72850657832163
376,60.68482073076175
377,38.353677450199946
378,53.057284070242304
379,46.09261640155383
380,50.995363937533796
381,25.82855935753614
382,45.11397756764909
383,32.32984828212281
384,51.19985093989318
385,58.231672816691486
386,29.379816661656587
387,59.601403549741384
388,51.92851828037873
389,45.95314654840649
390,51.84002033388423
391,33.05806769689103
392,32.62130444261314
393,30.809526474411033
394,18.41070835902925
395,23.445851093177204
396,36.42169743795586
397,38.46695491391086
398,51.8625384048077
399,33.95975301918624
400,21.788191634526736
401,26.304706782357993
402,21.095079382897808
403,19.546145595312215
404,7.4846724843946175
405,14.154431139231834
406,6.880133613943551
407,6.668899788235349
408,2.6971809253573857
409,9.174371248870125
410,-0.8542099527689022
411,19.695342417977376
412,-9.96384914972702
413,10.316138425936142
414,-5.4965286196751695
415,23.045838870419605
416,22.878576519962348
417,1.9130029381928721
418,9.365615416988598
419,14.818163629326264
420,3.599058120437191
421,9.270210529498899
422,35.21445605408831
423,-5.395117346809898
424,-3.6343237970199573
425,-16.019354706506487
426,-14.646846491457238
427,4.986858605081282
428,21.125300912167337
429,37.33381776310515
430,40.63536884272633
431,38.110545633131075
432,46.050122652750645
433,-1.3239544777936345
434,-6.469938833744873
435,-8.828996043930832
436,50.52678917640833
437,53.98685588227024
438,-1.3140508399106183
439,10.918609830237498
440,5.779925398736519
441,83.90553404767994
442,39.79278831531149
443,-5.380824305156726
444,72.34018020844806
445,6.822180670023313
446,54.427421288887444
447,55.80709679316357
448,-0.8502984094769976
449,90.58396509913315
450,18.68469996762907
451,55.36160621790372
452,37.601930436781416
453,57.327252785713675
454,54.51080063378664
455,74.27442011450947
456,41.57882990831376
457,57.89256897339174
458,57.78910566434607
459,74.25315616428858
460,68.53560778182779
461,58.77421605150539
462,71.33834601389933
463,69.87735803016844
464,78.89261787945021
465,92.06924571593963
466,80.42771754762398
467,70.81882345352334
468,81.7927164350768
469,68.7733400506942
470,76.20323835126851
471,90.6893444483936
472,79.02067072536585
473,84.85593796290199
474,91.66854416541973
475,91.74415924999248
476,88.5038710861049
477,91.73473595788505
478,60.55467921984987
479,78.99420746742305
480,76.1016790501054
481,66.46896631557435
482,83.50781615451362
483,99.60739915450829
484,108.09443165391308
485,53.590249940415276
486,50.400048745346815
487,71.2950999130127
488,23.088965091899315
489,85.10621051213543
490,49.1562706192558
491,33.95495038890712
492,115.16421000445689
493,45.43580057481947
494,73.11496607079353
495,67.61844213976761
496,22.182612489623203
497,109.34414084882513
498,85.96264744015336
499,12.598160082140817
500,72.80484051298629
501,77.29021618387344
502,33.017587833180045
503,78.1010816806696
504,65.25167012896189
505,29.351511106632866
506,67.61103435888514
507,97.86221610623608
508,27.301706620631144
509,50.233773512913686
510,66.76068478640494
511,22.70905599905692
512,83.72673340192677
513,26.721985378799147
514,53.2994397970114
515,78.84100871034336
516,48.176432165364936
517,82.31787220472901
518,60.467275631807496
519,92.38891833719535
520,66.22457859903629
521,69.7151662045223
522,71.00568570750669
523,82.23444707592753
524,53.93904752957424
525,67.60736606338237
526,51.5665459488374
527,40.77908601333561
528,67.33590712288208
529,75.43489740750881
530,67.22897564209191
531,40.44441859801911
532,50.32075909720767
533,74.52878543817108
534,57.58130126024637
535,7.1048150934569945
536,54.550401229091584
537,57.39682872670303
538,27.778056109266927
539,74.68450538125138
540,54.3086147268539
541,79.513069693016
542,69.70091103388715
543,48.434783206921104
544,61.13098853097669
545,35.25226974609051
546,33.80151851907471
547,42.1565145573439
548,35.86834781631165
549,32.555951465935514
550,50.06192672605608
551,75.91103582469272
552,42.19230404925092
553,50.78161510614622
554,68.19266989509805
555,21.619825589084474
556,49.34017374441857
557,39.8462236615322
558,35.24558618984158
559,45.58182984042183
560,15.336413237390529
561,29.03651892598822
562,26.977325537917526
563,36.06644029989459
564,12.675899738837819
565,24.370825668506185
566,25.099610408235158
567,32.04165959138633
568,20.015227196551145
569,3.899759553461795
570,2.8233233153601813
571,8.91073751144401
572,14.290266430189028
573,8.142063652563658
574,35.440015204116094
575,30.58628617965195
576,53.902502404509505
577,43.714660229969205
578,37.27070391222723
579,30.299371943182305
580,-2.392639969136285
581,17.848909639631888
582,19.29757586185827
583,2.0290909051271218
584,10.664163723479298
585,31.075129881303027
586,33.88960634388805
587,45.18327628914379
588,41.12951181600812
589,32.7091061532387
590,12.277624125758019
591,54.24831743824023
592,12.71534459020833
593,35.504421406942676
594,-0.3120918619953708
595,41.42417386478899
596,42.546981982778036
597,14.77397769248043
598,51.77020347674918
599,39.40291295698364
600,120.41399097946908
601,89.26004810629428
602,36.20420431912952
603,47.15630956244835
604,11.24555971474333
605,51.2430508223915
606,-4.865522577141118
607,37.12206222738791
608,21.076397589534615
