index,y
0,1.010156614744454
1,5.698678470301439
2,5.60812103690181
3,1.746747267648992
4,6.031944045728008
5,5.706355585676446
6,0.5883327653937608
7,4.665527943842537
8,6.647056686993459
9,4.160115710510849
10,1.2424832899543587
11,7.757118342918731
12,9.567160660175366
13,3.720875616312313
14,2.1073742685560175
15,2.8169739504483227
16,1.9430767680177867
17,0.9408863567763778
18,3.040565634844368
19,7.374388286481136
20,2.8100684245154457
21,3.683188271406431
22,4.654535459703265
23,2.6431460165132705
24,3.342337878199513
25,1.279527080854442
26,1.117321075104663
27,1.7533399478801917
28,-0.15678558207835153
29,2.0516603656190244
30,10.893596635667462
31,3.327714397482193
32,2.679652577858666
33,8.263295648520137
34,8.80698002701886
35,5.172622401426805
36,6.208957333264974
37,2.354456048242728
38,1.986221885625779
39,5.337859610321765
40,1.8246209780485814
41,3.6606678895062625
42,5.84149663291111
43,3.0060930018275798
44,2.2514342911213236
45,4.874401728820851
46,3.211924063129862
47,1.5024616094108976
48,-0.014305696797733136
49,1.3070158814677075
50,1.8295336997352232
51,1.1504446702641742
52,1.4140572868540962
53,5.736320753500954
54,2.2368892255422104
55,0.6871102516140468
56,1.8069447218744048
57,3.4676234437798996
58,4.22140680427664
59,2.297556618397213
60,-0.9562925399671496
61,2.4920595736986244
62,6.31209824477467
63,3.8645422809701166
64,3.956710670222431
65,7.564139253017547
66,4.8675571274041864
67,3.151898905899986
68,5.797140428311756
69,4.283876498879348
70,-0.6907312517956007
71,1.602686440225484
72,5.2789445504220875
73,0.09957989500035895
74,-0.03257346744719751
75,0.06073754571499775
76,4.987187710863362
77,0.8625702942800011
78,1.1527264934336927
79,1.3571010607911809
80,2.785337906592456
81,2.8071381020308483
82,4.5897174741214535
83,3.623322838352436
84,3.432458264430498
85,4.843815605040505
86,6.307751868649551
87,0.29683498384379325
88,1.069165338352578
89,3.615588003068296
90,7.724790570032124
91,4.305095713179299
92,1.3870194237591562
93,1.7908275008370442
94,4.266414624590629
95,3.394862884903776
96,0.6957303265414311
97,1.026989005098335
98,4.915333371007013
99,8.380165064093692
100,2.1368065026265546
101,0.34759014662122156
102,3.9392991873799295
103,2.899108231824051
104,0.4177149616390666
105,2.6594903202894704
106,6.065951678403624
107,4.636508480427863
108,7.088698707501478
109,3.624509017921073
110,0.5121094772889674
111,2.9246368458088
112,1.8304333492510467
113,4.372333623894286
114,4.580042439282111
115,0.5152017242160555
116,3.8235459407609524
117,0.961555837946848
118,2.1131250618155946
119,0.95380752623791
120,4.065345706582441
121,4.840882827815738
122,1.2400594812017072
123,3.4761669587168282
124,2.086971676929868
125,5.501413901118072
126,3.0743370114289164
127,2.6993403266891614
128,1.5551693658398518
129,4.751417154437298
130,4.424592527781656
131,1.2804293521466847
132,0.18501698282460138
133,0.7570612826551372
134,2.8459570604942934
135,3.992137251003041
136,0.720442141043702
137,5.850498554014553
138,6.588191224463552
139,3.412551095742502
140,2.7716844873520126
141,4.154555683546983
142,2.1036024943668066
143,0.4239333406042068
144,3.7365991984537383
145,4.2872572232489095
146,1.4893071032222167
147,2.3731750987354117
148,5.092345739350143
149,1.8950341384864997
150,4.042906838550048
151,4.762037570273257
152,2.424612062490215
153,2.559391707390124
154,5.008380501748323
155,4.117003324693164
156,-0.6894451170708199
157,0.4757028475690369
158,5.301216232116061
159,4.708735579777403
160,0.05640922575345129
161,1.2573112711439705
162,7.535836317689301
163,2.4028779223951373
164,1.6893721774013994
165,3.7690544900492107
166,8.415165687520505
167,4.497713430073303
168,7.8818800893774865
169,5.973398494115153
170,3.500287232673464
171,4.707649557248192
172,3.063225790071327
173,6.8029586156218125
174,5.761203344109233
175,3.524551345762361
176,0.20083123075983278
177,4.187439697671325
178,2.681291202327452
179,2.111250201001215
180,2.1701225598952223
181,2.8470529687920902
182,5.940952848590332
183,5.235050062560249
184,0.1070314071845446
185,1.3743552054708352
186,3.8518283734090155
187,5.019398698152571
188,2.0359939704295233
189,2.2728363722324727
190,7.831207670577224
191,10.603862560418714
192,2.6161856289410568
193,5.863357679508733
194,9.482975178391792
195,3.781044203055616
196,1.9522347447876742
197,4.600060383574766
198,3.5014687394727497
199,2.8627512790286893
200,2.6704504180408892
201,4.793152532211905
202,5.076767966005228
203,-0.05953807490492502
204,1.7460487643984528
205,4.554051459810513
206,7.207488941967663
207,5.901550826288362
208,1.70423804395054
209,2.9390510986402236
210,0.6555713375227494
211,4.749319185782646
212,4.543562624604401
213,3.967450682263738
214,4.13036129661443
215,5.727300760604271
216,2.6060053967745023
217,3.6617958046313817
218,2.3794682669325455
219,0.19863889148707775
220,0.9437448048356574
221,4.044264496105241
222,4.0059283169607065
223,5.830283493027321
224,3.79780066438109
225,5.478729411552394
226,5.430924281762682
227,4.349566936722514
228,0.19777069248467744
229,3.4350770381416886
230,5.121209315494333
231,5.664550307129121
232,0.8643065843693467
233,1.2410947470245206
234,4.2073838219035045
235,1.475735832563629
236,-0.1369964654602569
237,2.9506874072181715
238,4.503281701850172
239,5.695339960703356
240,2.7970020235405486
241,-1.1080490264631027
242,3.9429775002941336
243,6.101045787313401
244,3.4503733612259038
245,2.8832234817207905
246,7.9084869715131285
247,6.675687845532857
248,2.7714867585921397
249,0.9983547060672079
250,10.671492871849232
251,6.602587939121224
252,0.7259134896233859
253,1.230765729015843
254,8.563251837534152
255,6.844281433382344
256,0.9736409907859068
257,2.840306602130751
258,2.545974651699426
259,3.3199273911358533
260,9.106122260814798
261,4.623322849902962
262,2.448156780834146
263,1.509999747659126
264,1.4253714060281546
265,1.2041951807760616
266,3.727967060275084
267,5.622008065891197
268,2.5388764562760633
269,3.3292453765629513
270,3.810428539312758
271,2.8659233643258264
272,1.3467946193678761
273,4.034554240386943
274,4.806146102527076
275,1.688349612343178
276,4.4263767465554
277,2.967064404642848
278,2.743457697296308
279,5.9272716642551275
280,4.479580384186651
281,0.5879833598274405
282,2.8359353023051375
283,8.617576250754261
284,3.109177891750765
285,-0.4912189516101544
286,3.6530059837265685
287,5.698735114111311
288,3.6620163090874627
289,1.5230975945418443
290,1.4505237857692335
291,4.849688499642344
292,10.94378280296919
