index,y
0,3.0310046672821045
1,6.413530349731445
2,3.801027774810791
3,0.5593914985656738
4,3.084202766418457
5,5.059748649597168
6,3.3491475582122803
7,3.908747673034668
8,3.4325666427612305
9,3.7019526958465576
10,4.422133922576904
11,3.707139253616333
12,2.2883846759796143
13,1.1798003911972046
14,4.596555709838867
15,3.751629590988159
16,3.254575252532959
17,4.449623107910156
18,3.7885825634002686
19,3.651068687438965
20,2.7589967250823975
21,5.1677350997924805
22,5.437399864196777
23,5.212446689605713
24,2.4714853763580322
25,1.4742662906646729
26,3.6830315589904785
27,2.6327919960021973
28,6.244219779968262
29,5.61953067779541
30,3.4233036041259766
31,2.448279619216919
32,1.4134676456451416
33,4.931772708892822
34,4.399980545043945
35,3.8647046089172363
36,2.577125072479248
37,2.328016519546509
38,5.1906585693359375
39,2.8653366565704346
40,4.043105125427246
41,3.8276731967926025
42,1.4634358882904053
43,5.068163871765137
44,5.052999496459961
45,5.1702189445495605
46,3.214362144470215
47,2.412919521331787
48,4.963664531707764
49,4.245298385620117
50,6.265745162963867
51,4.109604835510254
52,4.856911659240723
53,6.35520076751709
54,2.5869064331054688
55,2.4891114234924316
56,3.6039364337921143
57,6.9788923263549805
58,5.275726795196533
59,2.6201140880584717
60,3.033412456512451
61,1.6119534969329834
62,1.7565075159072876
63,1.7697787284851074
64,2.570441246032715
65,2.977294445037842
66,3.155184268951416
67,6.1496710777282715
68,7.906162738800049
69,3.1525261402130127
70,3.584240198135376
71,8.233795166015625
72,5.699853897094727
73,8.896774291992188
74,7.479382514953613
75,1.007148265838623
76,2.9908154010772705
77,2.2391645908355713
78,5.616703033447266
79,8.025640487670898
80,7.128106117248535
81,9.247549057006836
82,4.265615463256836
83,1.6584378480911255
84,2.8963842391967773
85,2.8910582065582275
86,2.535949945449829
87,0.6741713285446167
88,0.9589152336120605
89,1.637658715248108
90,3.308077335357666
91,2.7214174270629883
92,0.09097445011138916
93,1.9739418029785156
94,3.50742506980896
95,5.533921241760254
96,6.660030364990234
97,3.8113934993743896
98,4.24149751663208
99,4.468062400817871
100,5.147495269775391
101,7.5251593589782715
102,4.857335567474365
103,2.47324800491333
104,3.9461421966552734
105,4.740673065185547
106,2.747218608856201
107,2.4678993225097656
108,2.4669158458709717
109,1.6091216802597046
110,3.9517107009887695
111,2.2116153240203857
112,1.260001540184021
113,2.7744357585906982
114,1.454798698425293
115,4.791720867156982
116,4.878617763519287
117,2.2737793922424316
118,3.0792274475097656
119,4.720093727111816
120,5.145570755004883
121,3.9828875064849854
122,4.92105770111084
123,1.4263246059417725
124,1.4822347164154053
125,3.4694666862487793
126,4.324746131896973
127,6.256131172180176
128,2.409775972366333
129,3.270627737045288
130,3.7507944107055664
131,3.8746414184570312
132,4.092129230499268
133,4.033548355102539
134,4.600926399230957
135,2.4313104152679443
136,4.4924397468566895
137,3.044440746307373
138,3.0886659622192383
139,1.1499358415603638
140,0.21266299486160278
141,2.1591336727142334
142,0.20205777883529663
143,5.191253185272217
144,2.2651569843292236
145,1.90678071975708
146,8.762619018554688
147,6.587124347686768
148,5.349486351013184
149,5.050265312194824
150,4.238089561462402
151,6.004462242126465
152,7.848203659057617
153,3.6551735401153564
154,0.8513278961181641
155,4.0051703453063965
156,3.1761529445648193
157,0.798731803894043
158,2.3465781211853027
159,2.752716541290283
160,2.983196973800659
161,6.451230049133301
162,4.066397666931152
163,-0.005288869142532349
164,3.11350154876709
165,4.648684501647949
166,3.407771587371826
167,3.4601333141326904
168,2.029597282409668
169,3.517935276031494
170,2.9793131351470947
171,1.9760323762893677
172,3.486872673034668
173,3.849316358566284
174,9.198415756225586
175,6.294064998626709
176,3.127530097961426
177,4.10261344909668
178,4.716651916503906
179,7.538755893707275
180,3.4403951168060303
181,5.360513687133789
182,5.494759559631348
183,1.7321064472198486
184,2.53605318069458
185,2.0663273334503174
186,0.8639571070671082
187,0.9925703406333923
188,3.151662826538086
189,2.401836395263672
190,2.627180576324463
191,2.1688404083251953
192,1.4796321392059326
193,2.61201810836792
194,6.4454145431518555
195,8.390536308288574
196,3.9543769359588623
197,1.240094780921936
198,1.9073951244354248
199,4.690575122833252
200,5.333250522613525
201,6.720542907714844
202,4.023512840270996
203,1.5145879983901978
204,7.254439353942871
205,7.532633304595947
206,4.925502777099609
207,4.607559680938721
208,4.930255889892578
209,5.836679458618164
210,4.456188201904297
211,5.238532066345215
212,6.783088684082031
213,3.5477046966552734
214,1.1154015064239502
215,0.5753248929977417
216,3.099108934402466
217,4.4956488609313965
218,1.9489307403564453
219,0.9095902442932129
220,2.0538063049316406
221,4.623415470123291
222,3.773003101348877
223,3.8923277854919434
224,5.269343376159668
225,7.897575378417969
226,7.4434943199157715
227,3.420387029647827
228,4.499390602111816
229,4.575406074523926
230,4.002725124359131
231,0.7364365458488464
232,3.9053139686584473
233,11.14151668548584
234,6.509810447692871
235,0.8655768036842346
236,1.2501797676086426
