index,y
0,49.714459999999846
1,40.87122000000016
2,15.680830000000023
3,10.5546800000001
4,-1.539270000000013
5,6.715329999999959
6,4.828849999999994
7,0.0032200000000319365
8,2.709959999999967
9,9.652740000000025
10,6.030580000000007
11,7.3248900000000035
12,2.569649999999998
13,3.130369999999951
14,8.004780000000018
15,5.066170000000059
16,0.4800500000000022
17,7.159539999999935
18,4.993500000000015
19,4.545979999999997
20,0.9995600000000302
21,0.3626800000000136
22,1.1944899999999772
23,5.6242399999999755
24,6.146270000000022
25,1.6074599999999948
26,3.7456699999999863
27,5.728220000000029
28,1.2137000000000293
29,7.064399999999928
30,6.562740000000055
31,1.3574499999999878
32,2.261119999999995
33,5.124940000000015
34,4.924039999999973
35,3.025069999999975
36,3.436200000000023
37,2.284530000000023
38,4.006949999999994
39,1.3711500000000199
40,4.349839999999947
41,9.62771999999997
42,2.561380000000016
43,6.93475000000001
44,2.2436800000000705
45,0.5290400000000061
46,5.131629999999987
47,4.4925399999999085
48,6.053980000000054
49,4.223520000000032
50,1.0823499999999813
51,2.2318700000000264
52,3.1626199999999396
53,2.529970000000002
54,4.872070000000003
55,9.342259999999985
56,4.498780000000041
57,3.655060000000018
58,1.8880299999999635
59,4.4844499999999865
60,4.760810000000087
61,1.833899999999967
62,2.947550000000004
63,3.614090000000002
64,1.123399999999952
65,5.232230000000041
66,2.5834799999999327
67,5.758890000000002
68,1.9615400000000727
69,3.0100399999999623
70,3.3419000000000216
71,2.552789999999976
72,7.560649999999952
73,8.164230000000058
74,2.189620000000013
75,3.0051500000000146
76,6.081559999999978
77,4.221919999999986
78,1.5176400000000054
79,-0.032429999999936336
80,1.2985699999999494
81,7.516989999999966
82,0.09147999999997203
83,1.1331500000000265
84,1.3111100000000422
85,1.7739599999999616
86,1.3693600000000414
87,5.438689999999945
88,6.793560000000005
89,5.279010000000012
90,5.55883999999995
91,7.934199999999997
92,1.7112700000001084
93,1.7057499999999588
94,5.162089999999908
95,4.7096199999999975
96,7.207990000000032
97,2.822840000000182
98,0.5687600000000095
99,1.408879999999831
100,5.8991799999999595
101,7.751200000000026
102,3.3942300000000754
103,3.5803899999999858
104,4.3809399999999155
105,2.9754300000000766
106,3.8807399999999386
107,5.485329999999996
108,3.152150000000054
109,2.542120000000006
110,1.1203300000000438
111,2.1210799999999983
112,5.649599999999891
113,3.4618200000000625
114,1.3430999999999758
115,3.981830000000022
116,2.172969999999992
117,6.2360700000000415
118,2.195799999999993
119,4.311019999999944
120,5.15041000000003
121,6.453040000000045
122,3.006800000000042
123,1.1933199999999362
124,2.194230000000018
125,6.8837899999999435
126,7.694520000000093
127,2.614559999999972
128,3.268619999999923
129,2.8424900000000743
130,3.72156999999998
131,3.108040000000006
132,1.5402799999999772
133,4.903519999999964
134,6.6896699999999685
135,3.759150000000058
136,4.509390000000035
137,2.850099999999989
138,2.1102799999999817
139,2.5449100000000717
140,4.126089999999885
141,7.7058199999999815
142,4.686000000000075
143,2.9401000000000077
144,3.5769100000000122
145,0.876540000000006
146,0.9949899999999602
147,4.396859999999975
148,8.296080000000027
149,3.6060600000000043
150,1.5402999999999778
151,3.5467799999999836
152,6.1117200000000675
153,3.8680799999999285
154,5.453420000000052
155,3.4793399999999797
156,3.7215900000000057
157,4.361700000000037
158,5.039529999999997
159,0.19842999999996166
160,3.1769200000000057
161,1.3169499999999816
162,3.0790400000000324
163,2.796699999999996
164,3.364149999999984
165,1.522399999999985
166,5.50387999999995
167,5.067330000000097
168,3.2480399999999636
169,1.2933099999999977
170,3.333789999999941
171,5.228320000000031
172,4.866279999999999
173,4.989560000000043
174,5.922029999999991
175,2.8582399999999786
176,3.4323300000000776
177,5.726369999999894
178,6.0420199999999875
179,5.268460000000056
180,1.807499999999991
181,2.2597600000000035
182,4.699080000000036
183,3.5580399999999814
184,4.167339999999998
185,2.3894499999999708
186,4.892480000000055
187,5.105069999999932
188,2.936150000000064
189,1.3103799999999224
190,6.457249999999935
191,4.782280000000085
192,4.114820000000018
193,3.631979999999947
194,5.39168000000012
195,1.503390000000004
196,2.6897499999999703
197,4.623409999999962
198,2.4479599999999917
199,0.6985400000000019
200,1.3358600000000151
201,2.5032800000000415
202,0.44518999999991954
203,5.546059999999999
204,6.029580000000079
205,0.24509999999994497
206,5.265559999999973
207,4.814610000000015
208,0.9617000000000528
209,3.23147000000001
210,3.5289999999999053
211,2.6010600000001065
212,1.7049099999999908
213,1.9472199999999655
214,2.4934900000000226
215,3.9488499999999624
216,4.152920000000076
217,0.7716199999999473
218,2.1170599999999915
219,7.1147899999999265
220,4.050770000000101
221,1.5598399999999795
222,4.385839999999924
223,3.233110000000119
224,2.548989999999966
225,3.7795499999999542
226,2.943799999999996
227,1.153800000000057
228,1.3914000000000093
229,1.6552900000000006
230,3.098209999999962
231,1.1418099999999312
232,4.041019999999971
233,5.54449000000006
234,3.655580000000051
235,2.8346199999999535
236,2.152110000000065
237,4.124729999999926
238,5.058700000000008
239,2.2668300000000237
240,4.594959999999991
241,6.455220000000015
242,1.1083100000000323
243,2.0872499999999206
244,2.0432300000000345
245,5.576319999999936
246,6.348160000000027
247,3.990920000000052
248,0.9010100000000331
249,3.49498999999997
250,5.084139999999989
251,4.182819999999924
252,3.733990000000084
253,1.7179800000000214
254,0.8536000000000404
255,7.747629999999909
256,8.449299999999948
257,2.841490000000041
258,4.515079999999993
259,2.010369999999976
260,2.5560500000000865
261,2.5285899999999684
262,4.434099999999905
263,2.763300000000093
264,5.564759999999921
265,7.319360000000072
266,1.4948200000000578
267,3.334639999999963
268,2.4868299999999484
269,4.872639999999954
270,5.258680000000137
271,2.333669999999919
272,6.782369999999934
273,4.001240000000096
274,3.6526200000000077
275,6.40279000000002
276,3.0943400000000656
277,2.345499999999869
278,2.390380000000002
279,1.7380400000000862
280,3.996829999999954
281,4.1698400000000175
282,2.0504099999999976
283,2.5007399999999547
284,3.8830500000000074
285,4.345420000000019
286,6.686689999999983
287,4.568860000000034
288,3.1980899999999823
289,3.288700000000061
290,1.7929700000000104
291,1.9502199999999914
292,4.749869999999916
293,6.050010000000082
294,0.989860000000031
295,3.3357799999999505
296,3.080149999999944
297,4.068290000000026
298,4.232430000000031
299,4.6510699999999865
300,3.3513100000000446
301,3.6179800000000197
302,1.6116499999999916
303,4.204349999999924
304,5.517730000000026
305,5.9453999999999905
306,2.5774900000000507
307,4.71796999999994
308,4.154819999999967
309,4.233500000000019
310,4.53827000000006
311,0.6750000000000088
312,5.339169999999962
313,5.138260000000019
314,0.9117699999999994
315,1.3167899999999566
316,1.8097399999999426
317,6.369260000000072
318,5.225790000000004
319,6.481290000000009
320,4.935000000000073
321,3.864649999999882
322,4.681630000000008
323,2.845110000000107
324,2.576269999999947
325,4.173799999999971
326,5.034370000000006
327,3.0192400000000124
328,2.0888499999999173
329,2.6303900000001623
330,2.3428299999999287
331,4.734549999999947
332,3.8037000000000516
333,4.299949999999914
334,2.6120300000001047
335,1.9562700000000612
336,4.65710999999985
337,8.206389999999939
338,5.738800000000114
339,3.4655499999999337
340,7.215189999999947
341,6.83936000000017
342,0.65816999999997
343,1.3795300000000041
344,2.7308899999999534
345,2.7547999999999733
346,3.170850000000032
347,3.7172600000000973
348,2.5375099999999575
349,4.09539999999993
350,4.758590000000003
