index,y
0,-4.699811935424805
1,5.929954528808594
2,-2.498943328857422
3,26.748693466186523
4,53.41987991333008
5,53.941627502441406
6,35.788177490234375
7,2.6006877422332764
8,-4.698318004608154
9,26.512332916259766
10,79.15847778320312
11,38.519676208496094
12,12.263513565063477
13,-4.342419147491455
14,3.8126840591430664
15,-5.926109313964844
16,69.6225357055664
17,91.54499816894531
18,2.080169677734375
19,4.461745262145996
20,-6.060004234313965
21,20.900775909423828
22,46.67529296875
23,57.20542907714844
24,36.44320297241211
25,-4.359268665313721
26,4.772769927978516
27,-7.089812278747559
28,25.096519470214844
29,93.87593078613281
30,74.6053466796875
31,31.502838134765625
32,2.9709370136260986
33,-1.5846731662750244
34,1.9148660898208618
35,-0.9391717910766602
36,62.049461364746094
37,89.33561706542969
38,37.23802185058594
39,-1.2643146514892578
40,0.6937166452407837
41,1.466747760772705
42,1.5935328006744385
43,87.84581756591797
44,144.85018920898438
45,89.65390014648438
46,14.735542297363281
47,-3.3746583461761475
48,3.4194116592407227
49,-3.4187560081481934
50,22.10832977294922
51,126.89615631103516
52,142.93130493164062
53,38.186424255371094
54,-5.777314186096191
55,2.135688304901123
56,-4.702139854431152
57,44.91169738769531
58,84.6237564086914
59,26.720911026000977
60,3.749889612197876
61,-3.8840479850769043
62,15.605485916137695
63,87.180908203125
64,128.28997802734375
65,62.404720306396484
66,1.2728748321533203
67,2.7569620609283447
68,7.726627349853516
69,-2.545518636703491
70,48.1259880065918
71,114.52238464355469
72,66.33292388916016
73,2.750399589538574
74,-0.04625675082206726
75,-0.11781328916549683
76,13.4555082321167
77,55.539459228515625
78,82.11674499511719
79,48.03617858886719
80,-6.8976826667785645
81,-1.132338285446167
82,-4.414745330810547
83,90.47737884521484
84,192.87619018554688
85,121.30055236816406
86,11.076652526855469
87,-5.498871803283691
88,8.535463333129883
89,-4.041153430938721
90,52.059478759765625
91,141.33938598632812
92,125.64686584472656
93,44.396026611328125
94,-3.402817726135254
95,1.8060239553451538
96,-3.0638442039489746
97,36.12733459472656
98,118.00930786132812
99,81.64024353027344
100,10.771180152893066
101,0.8613370656967163
102,-1.8385683298110962
103,-6.357637405395508
104,0.8266726732254028
105,-0.21660256385803223
106,41.49934387207031
107,56.09184646606445
108,42.415313720703125
109,34.08800506591797
110,49.42802429199219
111,43.384681701660156
112,-0.05590677261352539
113,-2.3258113861083984
114,0.16259968280792236
115,7.972866058349609
116,67.53516387939453
117,112.92024230957031
118,88.66534423828125
119,28.49555015563965
120,-11.521089553833008
121,-2.942878007888794
122,-7.215807914733887
123,82.25189208984375
124,85.57490539550781
125,20.61385726928711
126,-3.210472822189331
127,3.0681262016296387
128,-9.305091857910156
129,79.4010009765625
130,225.15615844726562
131,85.5028076171875
132,-8.996797561645508
133,14.901554107666016
134,-5.995269775390625
135,44.076148986816406
136,181.7528076171875
137,215.92660522460938
138,107.45124816894531
139,-0.651066780090332
140,8.515798568725586
141,2.817732810974121
142,40.07929229736328
143,68.26997375488281
144,2.086648941040039
145,-3.2650625705718994
146,7.961538314819336
147,13.445024490356445
148,8.43863582611084
149,37.20551300048828
150,33.4742546081543
151,3.977203369140625
152,-6.666958808898926
153,3.838024616241455
154,6.179727077484131
155,-1.038989782333374
156,20.639211654663086
157,25.713451385498047
158,6.123044967651367
159,9.126348495483398
160,1.0111664533615112
161,27.56299591064453
162,52.83144760131836
163,26.178524017333984
164,2.193319320678711
165,10.519436836242676
166,16.69422149658203
167,24.92755126953125
168,64.98503112792969
169,33.41441345214844
170,-10.308736801147461
171,-12.109476089477539
172,-2.613912343978882
173,3.773369073867798
174,32.10832214355469
175,66.84481811523438
176,75.8485107421875
177,34.88224792480469
178,5.747325897216797
179,3.2286832332611084
180,-9.382099151611328
181,15.661558151245117
182,39.66788864135742
183,20.10354232788086
184,7.383607387542725
185,-2.4978513717651367
186,26.61078453063965
187,63.16963195800781
188,49.61438751220703
189,-1.9304351806640625
190,-13.005817413330078
191,-4.772427082061768
192,-15.440135955810547
193,69.6832504272461
194,82.2378921508789
195,87.51747131347656
196,72.09121704101562
197,10.121586799621582
198,-4.0628132820129395
199,-3.0757861137390137
200,8.404812812805176
201,27.61209487915039
202,1.0791091918945312
203,-22.027000427246094
204,0.7783615589141846
205,9.497048377990723
206,26.302486419677734
207,53.223392486572266
208,75.57947540283203
209,19.71460723876953
210,-5.241360664367676
211,-9.439766883850098
212,6.075270652770996
213,28.537864685058594
214,38.6495361328125
215,28.029115676879883
216,9.237136840820312
217,6.049118995666504
218,-0.8401916027069092
219,15.258651733398438
220,36.18060302734375
221,45.608924865722656
222,31.313861846923828
223,4.749558925628662
224,-5.4162516593933105
225,-7.333263397216797
226,3.641887664794922
227,85.68866729736328
228,122.12510681152344
229,63.98004913330078
230,-12.927003860473633
231,-14.115769386291504
232,18.80381202697754
233,22.11753273010254
234,36.02272033691406
235,43.93621063232422
236,30.12228775024414
237,11.81915283203125
238,-14.5589599609375
239,-37.563316345214844
240,-41.82032775878906
241,19.794597625732422
242,102.98622131347656
243,98.68136596679688
244,24.666698455810547
245,-25.63699722290039
246,-23.58885955810547
247,8.761984825134277
248,32.740196228027344
249,-15.60800552368164
250,-35.889686584472656
251,-4.643699645996094
252,43.19633865356445
253,50.01372528076172
254,47.70594787597656
255,10.036462783813477
256,-31.787151336669922
257,-12.679383277893066
258,5.023905277252197
259,25.644922256469727
260,-9.331725120544434
261,-9.47757339477539
262,3.4616646766662598
263,69.2730712890625
264,108.00555419921875
265,64.92829895019531
266,17.68385887145996
267,5.723623275756836
268,28.754716873168945
269,-1.6868858337402344
270,31.401805877685547
271,106.98697662353516
272,102.34136962890625
273,9.663363456726074
274,3.9184389114379883
275,7.863714694976807
276,-7.0898027420043945
277,9.725651741027832
278,63.026065826416016
279,52.01166915893555
280,3.0549533367156982
281,50.63947296142578
282,46.33052062988281
283,50.127174377441406
284,28.320159912109375
285,17.89717674255371
286,11.47087574005127
287,14.028164863586426
288,-2.3161683082580566
289,-55.21727752685547
290,-20.676734924316406
291,89.45773315429688
292,144.3225555419922
293,24.702186584472656
294,-41.66326141357422
295,-26.833072662353516
296,-4.189645767211914
297,-4.311013221740723
298,-2.0479254722595215
299,27.655532836914062
300,23.78742218017578
301,37.477596282958984
302,18.32266616821289
303,-17.605531692504883
304,-75.01963806152344
305,-20.142438888549805
306,60.12881088256836
307,56.96031188964844
308,13.078020095825195
309,-18.646366119384766
310,3.6372344493865967
311,15.080185890197754
312,32.98786926269531
313,-10.40963363647461
314,6.364830017089844
315,4.96127462387085
316,16.03101348876953
317,19.51311683654785
318,-14.260723114013672
319,-49.37495803833008
320,-40.60319137573242
321,30.587491989135742
322,15.255916595458984
323,4.393511772155762
324,-6.489922523498535
325,15.981513977050781
326,80.73101806640625
327,69.81285095214844
328,-0.3709287643432617
329,-36.490509033203125
330,-16.620054244995117
331,48.55704879760742
332,44.257659912109375
333,17.118558883666992
334,-12.177093505859375
335,-1.636178970336914
336,10.52116584777832
337,-16.084354400634766
338,-18.07302474975586
339,-26.433086395263672
340,5.964997291564941
341,72.26521301269531
342,86.21202087402344
343,-0.6458263397216797
344,-42.747703552246094
345,-32.77623748779297
346,7.746002197265625
347,11.922768592834473
348,15.024123191833496
349,66.81101989746094
350,61.444679260253906
351,7.4682111740112305
352,-48.148109436035156
353,-77.45396423339844
354,-14.331585884094238
355,91.80830383300781
356,97.12599182128906
357,37.47262191772461
358,-8.807182312011719
359,11.617486953735352
360,27.330257415771484
361,33.25804138183594
362,29.1087646484375
363,-28.811485290527344
364,-36.631752014160156
365,4.011046409606934
366,34.872344970703125
367,23.237232208251953
368,18.56195068359375
369,74.96873474121094
370,40.097408294677734
371,-28.01464080810547
372,-21.89803695678711
373,-11.072582244873047
374,27.829055786132812
375,78.52717590332031
376,92.43296813964844
377,13.311872482299805
378,-17.77302360534668
379,24.122295379638672
380,18.79586410522461
381,45.335445404052734
382,20.45015525817871
383,-52.56663513183594
384,-20.847942352294922
385,9.397775650024414
386,-55.04510498046875
387,-62.54448699951172
388,-11.510725975036621
389,106.2379150390625
390,109.56033325195312
391,22.38461685180664
392,-56.41653823852539
393,-86.52864837646484
394,-50.35728454589844
395,-23.696842193603516
396,34.583457946777344
397,19.418174743652344
398,78.84418487548828
399,78.50863647460938
400,21.5472412109375
401,-60.92377853393555
402,-93.06482696533203
403,-86.31768798828125
404,-51.613548278808594
405,29.238632202148438
406,37.85660934448242
407,53.73542404174805
408,18.088802337646484
409,26.66876983642578
410,25.11386489868164
411,-30.1092586517334
412,-75.35574340820312
413,-5.373473167419434
414,45.2113151550293
415,13.159622192382812
416,-23.60594940185547
417,-53.56731414794922
418,-36.460784912109375
419,-29.133432388305664
420,-12.565842628479004
421,-18.67503547668457
422,-41.7347412109375
423,-21.94683265686035
424,26.268386840820312
425,18.28870391845703
426,-13.614715576171875
427,-65.69219207763672
428,-45.778709411621094
429,-23.188508987426758
430,-30.48890495300293
431,-28.051830291748047
432,31.265422821044922
433,59.26032638549805
434,-22.63426971435547
435,-54.0325927734375
436,-82.54238891601562
437,-59.34233093261719
438,-23.417800903320312
439,73.01753234863281
440,121.34024810791016
441,206.43907165527344
442,218.92466735839844
443,160.75099182128906
444,33.64138412475586
445,-49.52214050292969
446,12.077692031860352
447,29.529071807861328
448,47.19157028198242
449,-59.996463775634766
450,-99.29234313964844
451,-164.16017150878906
452,-87.27217102050781
453,-10.484773635864258
454,-3.3454699516296387
455,62.44269561767578
456,56.79201889038086
457,35.14347839355469
458,-19.78313446044922
459,-59.95615005493164
460,-63.668601989746094
461,-38.77973937988281
462,-29.894702911376953
463,-26.817710876464844
464,-73.02445983886719
465,-57.82280731201172
466,-68.63542175292969
467,-5.057636260986328
468,62.12836456298828
469,-9.419570922851562
470,-2.0385708808898926
471,-28.482255935668945
472,-22.07809066772461
473,-21.571399688720703
474,-29.9189510345459
475,-20.379981994628906
476,-28.459428787231445
477,18.227203369140625
478,-15.681002616882324
479,-58.66084289550781
480,-98.66460418701172
481,153.23263549804688
482,505.93243408203125
483,446.40338134765625
484,433.24835205078125
485,250.96945190429688
486,-50.551116943359375
487,-27.939180374145508
488,-7.072540283203125
489,-37.40256881713867
490,93.48213195800781
491,144.2870635986328
492,-12.876192092895508
493,50.1488037109375
494,-17.786109924316406
495,42.47918701171875
496,377.98614501953125
497,485.7838134765625
498,453.9827575683594
499,180.37646484375
500,-57.45991516113281
501,-107.26385498046875
502,-48.00996017456055
503,-11.698522567749023
504,-2.2484779357910156
505,-8.02252197265625
506,-27.482553482055664
507,-22.384008407592773
508,-50.62378692626953
509,15.810016632080078
510,128.7999725341797
511,173.29673767089844
512,80.14415740966797
513,-29.08538818359375
514,-43.994476318359375
515,-6.112307548522949
516,39.343109130859375
517,133.41819763183594
518,98.15614318847656
519,-58.549278259277344
520,-102.67252349853516
521,-116.80403137207031
522,-87.90216064453125
523,14.363677978515625
524,-10.090460777282715
525,-23.809913635253906
526,-13.530773162841797
527,18.309345245361328
528,355.85284423828125
529,448.41766357421875
530,390.1233215332031
531,481.8742980957031
532,246.6438751220703
533,-37.53660202026367
534,9.149699211120605
535,-47.494815826416016
536,-30.777467727661133
537,214.5069580078125
538,47.217681884765625
539,-79.55067443847656
540,42.09678649902344
541,65.7675552368164
542,327.20654296875
543,484.4300231933594
544,399.4706115722656
545,416.160400390625
546,209.09933471679688
547,35.012760162353516
548,-58.30294418334961
549,-58.03854751586914
550,-6.767510414123535
551,-29.442646026611328
552,13.22414779663086
553,-18.738662719726562
554,-37.96681213378906
555,-2.1649293899536133
