index,y
0,31.646512347749233
1,338.22623571390056
2,-41.35037618638397
3,378.66540068369466
4,446.7132360493586
5,-2.666483747300577
6,328.1266750872004
7,274.29464450561215
8,282.039590323462
9,297.9102476226725
10,162.61187327430292
11,40.97624854284467
12,102.53981408213332
13,173.24297641695975
14,284.49105290681575
15,204.79210917225367
16,3.9991993255378198
17,96.79609805085713
18,97.34261729769332
19,60.37646294931186
20,115.83569875264465
21,73.54545600610936
22,81.68476811118039
23,72.47191391009757
24,51.033962599278745
25,78.16177973713296
26,92.24918227097943
27,72.6173069925259
28,80.8617724148318
29,68.43783706776289
30,109.08615542007485
31,53.8726521025756
32,103.16486680376082
33,14.35498929360205
34,76.63591418569636
35,68.2467005039093
36,88.03370827718254
37,70.83886301026492
38,47.65957078924507
39,119.44877417944477
40,52.446534577893864
41,77.8997493280593
42,93.09127624816615
43,106.9913637818692
44,151.23129738886493
45,244.14778371347595
46,313.60385662057695
47,47.98143912525354
48,430.8611435298644
49,-51.63692003336303
50,292.6747530344318
51,321.3056280168914
52,-35.597721118525875
53,446.7524800822171
54,17.986392889840328
55,281.6046156821953
56,282.38697635780557
57,-101.59365283097573
58,381.6488095150732
59,252.31875361970643
60,-59.335264153886676
61,426.96923012638257
62,17.867823969410328
63,236.7235691439624
64,440.7614719371633
65,-48.27726148058268
66,114.7168331239041
67,517.3174762176257
68,114.1718518404547
69,69.22792098248775
70,477.6167315852221
71,4.609919473359495
72,89.06711494432513
73,430.3107868402175
74,26.435475079322423
75,61.13668593049305
76,350.22400633035613
77,-31.98780863601677
78,88.22157939010859
79,239.29910648712737
80,-37.283648470103266
81,407.7228964421045
82,30.418921796156205
83,312.9988578678383
84,160.29050641630704
85,316.40724365241766
86,136.8051246899786
87,123.06348633454134
88,103.79833490151532
89,190.4267743589746
90,300.9461825357085
91,172.4204857474536
92,283.88052045738436
93,68.44498737458149
94,202.13888300531843
95,104.86178040856443
96,56.23289266507485
97,167.80541888629875
98,136.52426236026733
99,146.41741361549035
100,148.3494234829986
101,78.09919091651597
102,74.87969903631196
103,97.13811226942128
104,108.57139724747907
105,54.12519858504028
106,89.07753614090318
107,80.71800701254575
108,87.65517171975905
109,55.97050385998512
110,105.80841081159545
111,96.29673126927173
112,111.81075695627415
113,65.38524009565451
114,76.04471024064247
115,105.59828461491553
116,67.98989812522643
117,70.82509030013533
118,16.150593493410682
119,241.8776003222506
120,306.30452344828956
121,141.0357649481471
122,297.9670025306628
123,52.81466744318364
124,284.531385720307
125,160.23547540305893
126,220.873315872718
127,249.84819556518656
128,134.71979247808486
129,162.52756491050545
130,246.1234900391344
131,43.76830684074314
132,428.7031892905701
133,-82.02278307568866
134,297.73007965490774
135,251.43191747933218
136,-30.35982181560525
137,490.46973794837635
138,26.25409102793097
139,200.19111716952457
140,217.19904205783823
141,-23.864511143343442
142,445.7168257859224
143,13.033672640287982
144,153.9939637875212
145,471.2381843103939
146,-69.01364989144011
147,214.94873226996185
148,232.7091178526437
149,-42.611886685918165
150,379.0051378798822
151,80.75218199838994
152,-20.816403033279453
153,462.75300507385265
154,196.63637140895932
155,-51.118797509991474
156,356.22944994092546
157,-18.93964802483713
158,339.8133833130956
159,185.2662494320211
160,15.909788065186069
161,468.5714733872494
162,11.298241086916605
163,363.47316346390426
164,211.1475143762019
165,334.7602022287502
166,177.76901867045737
167,175.96276905300434
168,184.3596479698742
169,175.1814271229888
170,107.61866731166515
171,109.32898036896422
172,91.65616132751529
173,217.12357115597712
174,176.5769469306177
175,267.8444506520065
176,168.1840347503533
177,26.19521355100866
178,73.5076897743042
179,104.06925970852198
180,54.18851764804554
181,71.74036202015142
182,43.202086771011125
183,85.37564948309809
184,70.12913495401891
185,60.924605624471965
186,85.83766780488699
187,124.02262742937576
188,75.09283526564127
189,89.57089325113438
190,77.14376206923292
191,50.016747521460054
192,55.89560032705382
193,29.66072653300113
194,94.81330420407441
195,71.83249891473052
196,105.91230409714517
197,64.00835244569795
198,51.756990726114374
199,105.27388527171813
200,113.11562922152761
201,58.877291422242045
202,46.22532107278098
203,157.49654519220155
204,83.86992178923238
205,440.5398844804313
206,165.2945530157007
207,297.54406996928884
208,94.93317735705102
209,243.47446084585624
210,206.95019555648724
211,68.61233148664101
212,381.5630071953595
213,-38.43680239192911
214,389.0584454726772
215,41.285461087688596
216,70.53811522810112
217,475.6354174939172
218,-11.197426862944374
219,215.8072651247253
220,374.1770906764757
221,-42.97157117970954
222,409.59184680148496
223,29.474965402877288
224,316.7432784734934
225,225.55425732872362
226,-33.02462608781185
227,454.3326741390215
228,103.64970048794322
229,-11.098212840208992
230,478.81676779126764
231,71.32522859689935
232,122.03272523509467
233,597.1177886407542
234,30.158662670143688
235,384.3981275384969
236,254.4553040627813
237,152.71272794019634
238,301.8543766759525
239,79.20259528752047
240,181.75078686617954
241,88.73537276856327
242,274.07464603473517
243,6.511919458065642
244,299.3502531580464
245,45.55216914329812
246,258.7310048114062
247,107.26649288504127
248,245.0617409852759
249,47.4966365267642
250,110.90035418744822
251,196.76518806493002
252,184.60116810139746
253,152.16841142384916
254,324.66346316261
255,53.61863512808808
256,102.13523846697878
257,105.2430128822211
258,84.78054438816713
259,155.78437576768636
260,142.72247800218705
261,96.0542941982025
262,75.23818786008177
263,91.10332885104316
264,91.44438972156604
265,88.74939811834368
266,69.6596802103806
267,51.262277734881565
268,76.53405925904174
269,68.53034140761605
270,44.612679237393344
271,109.85853909798358
272,77.96652839465095
273,121.67626480310483
274,74.61208199890248
275,71.4044198089474
276,86.48428836997844
277,40.80465839630948
278,78.32443827860956
279,-36.763120326725975
280,371.86266755828916
281,203.22240828195407
282,173.4224688328571
283,200.75833800270675
284,174.82934153119004
285,99.88811645588267
286,302.7846826704391
287,143.9544500884955
288,194.6769730669332
289,351.90386832052377
290,-88.99463494099054
291,437.07228979333246
292,38.34647698064516
293,281.088954065157
294,203.4923135016335
295,240.70226401631757
296,169.35302882621136
297,-39.71655508329124
298,478.5465351822423
299,11.153758772432516
300,280.0041108339096
301,257.9040017839124
