index,y
0,4.786441802978516
1,9.682069778442383
2,4.863324165344238
3,5.090709686279297
4,3.8265175819396973
5,6.46743631362915
6,3.4290757179260254
7,5.534183025360107
8,4.019683361053467
9,7.471767425537109
10,6.087858200073242
11,2.785727024078369
12,2.421207904815674
13,10.530732154846191
14,11.062625885009766
15,-2.927316665649414
16,9.387735366821289
17,8.5595703125
18,1.0707190036773682
19,8.516088485717773
20,8.523553848266602
21,2.0953176021575928
22,2.1473186016082764
23,3.0108935832977295
24,5.5803632736206055
25,4.942002296447754
26,6.523971080780029
27,6.812762260437012
28,1.3194797039031982
29,3.9361488819122314
30,7.8850836753845215
31,4.827723979949951
32,6.368967056274414
33,3.151418685913086
34,-0.41590118408203125
35,12.441702842712402
36,6.5330095291137695
37,5.122620582580566
38,11.159989356994629
39,1.4258631467819214
40,6.44332218170166
41,2.1259989738464355
42,7.6366353034973145
43,13.939963340759277
44,3.509714365005493
45,2.403765916824341
46,-0.9098674058914185
47,10.89846420288086
48,8.054618835449219
49,2.5927305221557617
50,8.766925811767578
51,3.417206048965454
52,1.3226144313812256
53,0.2930896282196045
54,6.405122756958008
55,9.41145133972168
56,5.7424211502075195
57,-0.08372211456298828
58,2.481454849243164
59,9.780125617980957
60,7.2996296882629395
61,0.9670669436454773
62,2.371920585632324
63,11.50523567199707
64,1.5921486616134644
65,4.286374092102051
66,9.451765060424805
67,6.093360900878906
68,5.473583221435547
69,1.0441322326660156
70,2.775160074234009
71,5.393739700317383
72,2.3273611068725586
73,0.07521915435791016
74,6.441921234130859
75,7.077577114105225
76,7.993981838226318
77,4.250177383422852
78,3.9453608989715576
79,3.2583205699920654
80,0.8936436176300049
81,6.497098445892334
82,3.989368438720703
83,8.682382583618164
84,6.046669960021973
85,1.7839789390563965
86,11.431787490844727
87,5.4036688804626465
88,6.24272346496582
89,4.1836724281311035
90,5.876826286315918
91,2.9412002563476562
92,1.9831962585449219
93,2.6806342601776123
94,1.11141037940979
95,8.294193267822266
96,-0.20089660584926605
97,9.981950759887695
98,9.068256378173828
99,3.386558771133423
100,5.154827117919922
101,4.615354537963867
102,4.4679765701293945
103,7.957843780517578
104,9.85274887084961
105,3.2458038330078125
106,3.060251474380493
107,5.1375274658203125
108,3.8845067024230957
109,1.1213773488998413
110,3.874211072921753
111,6.653384208679199
112,6.629341125488281
113,4.5954413414001465
114,4.7723069190979
115,4.162691116333008
116,4.896417140960693
117,2.891913414001465
118,5.847064018249512
119,8.631453514099121
120,5.434390544891357
121,2.683803081512451
122,3.1178932189941406
123,6.835813999176025
124,3.821772336959839
