index,y
0,0.3099553895397518
1,0.13980675686306587
2,-0.23020495779347777
3,0.795006913279423
4,0.9026177239187106
5,-0.3786497209574444
6,1.0827341950878453
7,0.14340062081242086
8,0.00686683231356109
9,0.05215894537410456
10,-0.023235611482020687
11,0.02760926338739964
12,-0.010336123359503162
13,-0.005222600871230783
14,-0.02262786653474687
15,-0.01810382625122201
16,-0.05258115996344117
17,0.18194171846127227
18,1.3099863872940423
19,-0.19190672494517688
20,0.2653365211795339
21,-0.5109625460990677
22,1.3386286060268424
23,2.034785951423394
24,0.5943748230615401
25,2.0410202086907545
26,-1.251284820514369
27,6.995842670971973
28,2.131844940958017
29,-0.7038597809902494
30,1.6314066000021665
31,1.0129377125766799
32,1.5110170035849786
33,0.060477326581533986
34,4.8462524034554715
35,-1.2308365448260157
36,8.453695092486823
37,1.5626096501466555
38,4.102992194278945
39,2.775788219078511
40,7.3927634085096905
41,8.245970189117921
42,23.020904839038156
43,14.23048097919487
44,18.85753410892839
45,11.389343510909898
46,13.760901097791633
47,11.758097665583765
48,4.769850426051826
49,10.68992953453485
50,14.405561899182933
51,15.237466229130243
52,20.909410543750063
53,22.52777946917339
54,26.45417227420028
55,24.880386043502863
56,25.672473834520765
57,23.93878462820883
58,20.859833880887447
59,25.193784890414793
60,27.132663038769422
61,23.742632739182582
62,23.578672146161974
63,28.476854139854478
64,33.14872645766237
65,30.651380363547855
66,23.819832912027813
67,32.311438244424494
68,31.11487480611046
69,34.42944571950285
70,31.675969262938995
71,24.846072523915247
72,35.39697260105992
73,27.785654276490277
74,25.794429881018054
75,31.388646999157142
76,10.299077528241737
77,13.227592664961852
78,31.846298362893506
79,3.494191533583815
80,15.750228671053012
81,14.758706656338992
82,0.7577305420794455
83,26.604682952129657
84,14.066618733582406
85,3.5922415106893144
86,26.113227554186267
87,21.038565044631703
88,-0.4926785035707686
89,17.793800761232255
90,12.660775613874858
91,0.5132588945390083
92,15.376053488876552
93,24.88850570571273
94,4.097881792745469
95,-0.4180107058344394
96,19.010246412641994
97,14.77296331551178
98,0.6476558961568796
99,24.875280629631014
100,13.41369785512032
101,-0.9959629593863994
102,22.323729157530398
103,7.771968686783733
104,2.586569686333153
105,17.55115841897412
106,2.9179364681996405
107,20.28130283652463
108,1.0765021159515238
109,13.846889319393796
110,4.004737563561413
111,16.32044528581363
112,8.49137513318867
113,9.687712021241335
114,8.104312641517593
115,15.85390686907181
116,7.654365192567793
117,7.673593863200146
118,3.8413728127049973
119,10.742219401511907
120,9.901519959322814
121,7.788371325585427
122,6.655925579995067
123,6.848049110747592
124,12.25101699903807
125,6.958878273961087
126,2.870072505620174
127,3.7243677167756695
128,6.904681724505693
129,5.81091680112175
130,5.334573553776567
131,3.480659980048267
132,3.2123745783235607
133,6.373288082128673
134,4.269195824850313
135,3.628108964181277
136,2.670279163994312
137,1.7773183306151046
138,2.149665651629285
139,2.0570016019894832
140,3.8663924357578803
141,0.5703618729899219
142,0.7953520849323535
143,1.5503958062634453
144,2.940965072152212
145,3.9531653477098545
146,-0.8245766463148377
147,0.40247521193573327
148,1.2720054462097117
149,3.9751254734930797
150,1.7926300764294614
151,-1.0133047900121614
152,2.037902036916797
153,4.465956824825214
154,0.5606790503804987
155,1.0530787245119781
156,-0.39135883660214493
157,0.33606430265042764
158,0.8309128627086956
159,0.10755972253527789
160,0.055578214717544865
161,0.06219071406686448
162,-0.039065392358716276
163,0.10515196282984987
164,0.01072022535903162
165,0.020962539344108484
166,0.023675855173767305
167,0.10658904990257125
168,0.12319772212566847
169,0.17290333693037974
170,-0.00973238940737909
171,0.07666098417701372
172,-0.13794168290164077
173,-0.12388110608286977
174,0.011583536160414104
175,-0.049990562890018755
176,0.19796400066302774
177,-0.014729708905638364
178,0.21107057053559114
179,-0.03468762264632358
180,-0.08284577237356977
181,0.2539269823974052
182,-0.344370893121694
183,0.5362826115195736
184,-0.46585891820146774
185,2.487114193002157
186,5.542953427373764
187,-1.3626245510363377
