index,y
0,2.7842392921447754
1,3.722843885421753
2,3.288006544113159
3,3.4993479251861572
4,1.6094576120376587
5,6.434624671936035
6,0.5836732387542725
7,4.238309383392334
8,5.106184005737305
9,4.204446792602539
10,2.989748001098633
11,0.3868241310119629
12,4.509171009063721
13,3.144742965698242
14,1.7460415363311768
15,7.506659030914307
16,2.694499969482422
17,2.005765914916992
18,5.289979457855225
19,5.523518085479736
20,5.164591312408447
21,3.5940515995025635
22,4.973898410797119
23,1.5226027965545654
24,5.024039268493652
25,1.6557693481445312
26,5.042679786682129
27,5.372639179229736
28,5.069431304931641
29,2.510131597518921
30,3.4309399127960205
31,5.360660552978516
32,6.588850975036621
33,4.194810390472412
34,0.405600905418396
35,4.089354038238525
36,2.351863145828247
37,3.782345771789551
38,1.5095454454421997
39,5.737000465393066
40,5.568078994750977
41,4.792141437530518
42,8.939002990722656
43,5.3527727127075195
44,3.8666553497314453
45,4.55219030380249
46,0.8913349509239197
47,1.6592992544174194
48,3.5711798667907715
49,4.3465986251831055
50,5.361345291137695
51,6.060422897338867
52,6.062896728515625
53,3.1938648223876953
54,1.8440476655960083
55,3.0021185874938965
56,5.351010322570801
57,4.052398204803467
58,3.238539218902588
59,5.938397407531738
60,5.3152031898498535
61,0.7634351253509521
62,3.076923370361328
63,7.048655986785889
64,3.5650711059570312
65,3.1875996589660645
66,3.562530994415283
67,4.993085861206055
68,3.4135093688964844
69,3.51650333404541
70,4.001537322998047
71,2.356076955795288
72,5.032177448272705
73,6.286887168884277
74,3.4096996784210205
75,5.202277660369873
76,7.047706604003906
77,3.132528305053711
78,2.7376885414123535
79,3.5775249004364014
80,3.866278648376465
81,2.647616386413574
82,5.3500237464904785
83,5.257749557495117
84,3.5410478115081787
85,5.247415542602539
86,7.931975364685059
87,3.696958541870117
88,3.691579580307007
89,3.7563984394073486
90,2.608607530593872
91,3.7737033367156982
92,1.3839800357818604
93,5.326695919036865
94,3.142179012298584
95,1.5543428659439087
96,5.300121307373047
97,3.3392395973205566
98,3.5846681594848633
99,5.609479904174805
100,5.113025665283203
101,3.1933279037475586
102,3.3271186351776123
103,3.6650729179382324
104,4.049771785736084
105,4.99522590637207
106,3.378317356109619
107,4.045345306396484
108,5.64329719543457
109,4.239303112030029
110,3.1673829555511475
111,4.477479457855225
112,2.671992301940918
113,3.304058313369751
114,1.4701684713363647
115,4.249924659729004
116,2.0513713359832764
117,2.9333181381225586
118,1.8049538135528564
119,0.9159902334213257
120,6.08828592300415
121,2.0269885063171387
122,0.3022710084915161
123,5.97578239440918
124,5.245918273925781
125,-0.18635660409927368
126,7.086569309234619
127,3.224184274673462
128,2.565703868865967
129,2.436373710632324
130,5.802090167999268
131,4.734729290008545
132,2.0300779342651367
133,2.183906316757202
134,2.196821689605713
135,2.190747022628784
136,1.4734182357788086
137,3.5799875259399414
138,4.350479602813721
139,3.4986813068389893
140,2.087153196334839
141,2.4833476543426514
142,2.0862812995910645
143,3.6342806816101074
144,-0.004419237375259399
145,5.500464916229248
146,2.0774424076080322
147,1.6718089580535889
148,1.78058660030365
149,7.236195087432861
150,4.463122367858887
151,1.7107133865356445
152,1.7628636360168457
153,1.1626427173614502
154,6.8259406089782715
155,-0.14940261840820312
156,3.5403544902801514
157,2.7169923782348633
158,4.559018135070801
159,5.821418285369873
160,4.39466667175293
161,2.0039896965026855
162,2.2194766998291016
163,3.715764045715332
164,3.0376737117767334
165,3.768845558166504
166,4.172802448272705
167,6.206738471984863
168,2.4419007301330566
169,4.225831508636475
170,5.374120712280273
171,1.3312451839447021
172,3.868072509765625
173,2.637777090072632
174,4.319715976715088
175,7.199875354766846
176,5.29720401763916
177,3.05676007270813
178,3.4022107124328613
179,3.7747716903686523
180,1.8549941778182983
181,2.364924669265747
182,3.6795670986175537
183,4.401598930358887
184,3.577740430831909
185,3.2906622886657715
186,3.9440300464630127
187,2.2956697940826416
188,4.3712077140808105
189,6.63181209564209
