index,y
0,0.7412821054458618
1,3.0150883197784424
2,7.913790702819824
3,5.6211442947387695
4,10.857623100280762
5,4.06478214263916
6,5.542304039001465
7,17.456409454345703
8,4.114731311798096
9,2.256972312927246
10,7.669367790222168
11,8.827735900878906
12,10.356534004211426
13,7.65610408782959
14,5.554043292999268
15,1.4785985946655273
16,6.982983589172363
17,1.2556803226470947
18,2.376817226409912
19,14.55241870880127
20,6.081162929534912
21,5.026885032653809
22,1.4988670349121094
23,2.677743673324585
24,12.465972900390625
25,8.003046035766602
26,0.4012984037399292
27,-0.42327332496643066
28,18.205623626708984
29,17.72867202758789
30,1.0809242725372314
31,3.348109722137451
32,7.233270645141602
33,5.861252784729004
34,-1.3751628398895264
35,6.683437347412109
36,6.876288890838623
37,2.7382709980010986
38,18.580955505371094
39,7.122450351715088
40,-2.2226510047912598
41,4.005734443664551
42,7.354125022888184
43,16.00435447692871
44,6.141815185546875
45,3.200807571411133
46,8.330076217651367
47,3.8227946758270264
48,10.296431541442871
49,8.82306957244873
50,-1.3167015314102173
51,2.496239185333252
52,11.419163703918457
53,10.677417755126953
54,2.6551566123962402
55,3.8532700538635254
56,5.225865364074707
57,2.6608264446258545
58,9.553884506225586
59,4.2923431396484375
60,0.9105565547943115
61,9.806699752807617
62,6.328521728515625
63,4.68010139465332
64,3.9319117069244385
65,8.063680648803711
66,3.554844856262207
67,1.99705171585083
68,17.63433837890625
69,3.522268056869507
70,8.736309051513672
71,16.155376434326172
72,1.854780673980713
73,12.321468353271484
74,2.0193920135498047
75,5.955878257751465
76,15.99407958984375
77,2.0517425537109375
78,7.4115400314331055
79,6.180516242980957
80,-0.714004397392273
81,1.7800757884979248
82,20.235973358154297
83,13.624467849731445
84,-3.6643075942993164
85,14.568805694580078
86,8.901634216308594
87,13.55123519897461
88,19.987882614135742
89,1.0336772203445435
90,10.304444313049316
91,7.577703475952148
92,-2.465813636779785
93,7.124614715576172
94,12.312241554260254
95,8.47074031829834
96,5.936805725097656
97,9.156667709350586
98,1.506853699684143
99,1.6753840446472168
100,14.358848571777344
101,9.061053276062012
102,0.06704246997833252
103,4.574873447418213
104,6.991222381591797
105,8.116281509399414
106,8.118858337402344
107,5.470537185668945
108,9.774600982666016
109,4.978015422821045
110,5.177363872528076
111,11.139654159545898
112,-0.8569488525390625
113,5.929224491119385
114,19.00772476196289
115,4.20826530456543
116,-2.122959613800049
117,3.3143742084503174
118,6.260364532470703
119,17.08664894104004
120,11.581181526184082
121,1.7562323808670044
122,8.157306671142578
123,-1.1653521060943604
124,5.641866207122803
125,25.83675765991211
126,12.16112232208252
127,4.665002822875977
128,10.62789535522461
129,8.757120132446289
130,8.432893753051758
131,9.209088325500488
132,10.582601547241211
133,1.9814460277557373
134,1.7788420915603638
135,11.524345397949219
136,-0.4998530149459839
137,3.941324234008789
138,16.275501251220703
139,5.439939498901367
140,3.4091439247131348
141,3.619447708129883
142,12.038579940795898
143,8.463789939880371
144,0.4854404926300049
145,14.330524444580078
146,1.6765353679656982
147,8.458184242248535
148,17.61735725402832
149,3.922928810119629
150,15.136268615722656
151,2.9776298999786377
152,1.8027753829956055
153,9.370966911315918
154,6.357605934143066
155,16.516916275024414
156,0.6072820425033569
157,2.37918758392334
158,3.5293800830841064
159,1.8854856491088867
160,14.56131362915039
161,1.7190015316009521
162,13.67715072631836
163,10.692172050476074
164,5.985212326049805
165,21.967350006103516
166,-0.624262809753418
167,4.607106685638428
168,14.700933456420898
169,6.688521385192871
170,7.283710479736328
171,-2.041774034500122
172,5.852679252624512
173,6.850794792175293
174,6.949942588806152
175,12.826812744140625
176,5.699409484863281
177,4.865886688232422
178,-2.156853437423706
179,8.76994800567627
180,19.83617401123047
181,5.271727085113525
182,10.749704360961914
183,14.141755104064941
184,4.294688701629639
185,4.6175713539123535
186,0.6436619758605957
187,9.370107650756836
188,14.303592681884766
189,-5.037273406982422
190,10.483112335205078
191,21.30708885192871
192,2.95436429977417
193,1.8725991249084473
194,0.597244381904602
195,23.510709762573242
196,22.588014602661133
197,-3.5919477939605713
198,5.954058647155762
199,1.1019643545150757
200,12.66142749786377
201,17.433366775512695
202,2.1780173778533936
203,6.9594268798828125
204,-2.8208956718444824
205,13.856853485107422
206,26.918701171875
207,9.282182693481445
208,4.037543296813965
209,3.533400058746338
210,3.204714059829712
211,3.261566638946533
212,18.420949935913086
213,11.682424545288086
214,1.357888102531433
215,12.098976135253906
216,-0.38956427574157715
217,6.6626200675964355
218,17.851375579833984
219,1.469679832458496
220,1.9918591976165771
221,14.302173614501953
222,10.652534484863281
223,3.0477030277252197
224,6.033023834228516
225,8.794931411743164
226,5.959343910217285
227,-2.6147892475128174
228,6.568626880645752
229,10.126458168029785
230,4.704023838043213
231,19.977876663208008
232,7.8057756423950195
233,-0.18235576152801514
234,7.300992965698242
235,6.659247398376465
236,14.573777198791504
237,5.889681339263916
238,8.397263526916504
239,8.873883247375488
240,3.0577311515808105
241,9.395641326904297
242,2.2923665046691895
243,9.472087860107422
244,7.2006425857543945
245,-1.2611955404281616
246,1.7058415412902832
247,2.519131660461426
248,16.12338638305664
249,6.925948619842529
250,9.151418685913086
251,18.44237518310547
252,-1.9655424356460571
253,6.316508769989014
254,7.4396891593933105
255,3.724062919616699
256,16.67595863342285
257,12.611361503601074
258,15.204597473144531
259,1.533247947692871
260,-3.965823173522949
