index,y
0,7.317355100351944
1,5.823570127253592
2,2.3344936664352702
3,6.69985952228876
4,3.1221178844926873
5,4.38159060031129
6,4.965433046739915
7,3.236436289149006
8,5.556311215157443
9,3.463621778202965
10,1.2058385659462127
11,4.574029081352825
12,7.187407779652276
13,3.127002878208755
14,1.8523801475531987
15,1.0923167878360716
16,6.213531737331488
17,10.407178905543537
18,2.6732850280510627
19,0.3491928123062067
20,2.704034975615419
21,5.955759281517533
22,2.0454881909985834
23,6.0928146947191815
24,2.565479359519664
25,0.8312432146521629
26,2.228307483456685
27,7.005000824068886
28,4.1755791997346305
29,1.1503574244386627
30,7.634754561437246
31,8.598735226029083
32,3.3352455759809465
33,4.661257660821752
34,5.0305487832967355
35,5.636327037999845
36,0.7548977422106953
37,0.35375471101370787
38,3.324618465613662
39,7.3210869597140045
40,5.156091745338888
41,4.680964831912284
42,3.6294017724473475
43,2.2230924513958468
44,4.449876788493076
45,5.871845689117677
46,4.254945250930098
47,2.844956550898776
48,0.6298115409757008
49,2.7687418773302737
50,0.292396604557956
51,0.8244215002874988
52,6.053562398505845
53,5.185111482383165
54,2.5771485532057694
55,4.1361827936658155
56,6.876462401317608
57,1.7440543330051503
58,1.8040077884945336
59,0.13596675147228
60,3.5975303236701905
61,3.4432248462811237
62,0.4570035163693018
63,3.7707015811037783
64,1.2569592179675537
65,1.5066870160192543
66,4.984471476323189
67,4.672765308064519
68,0.8603469762453743
69,3.5758607396802766
70,6.835961598199082
71,6.001307999056031
72,5.041428612593988
73,2.6392706989937795
74,1.663237245740644
75,2.7435570289502564
76,1.9028709689459025
77,1.7223492854320317
78,4.63953904181282
79,4.259259144457367
80,-0.5094160496003263
81,2.132789136605532
82,2.107765878013273
83,4.737180134957516
84,3.5066273360995317
85,3.52090083010761
86,2.7056850253938864
87,1.9587087697147036
88,5.471214238103899
89,4.8444967377926265
90,1.2956765405909578
91,4.552603421497548
92,2.2393909688670326
93,3.404291123192546
94,5.3016419093544345
95,4.744998937453992
96,3.3824304429701737
97,4.419618785528676
98,2.435549127494691
99,2.1546943389709594
100,7.43021294448788
101,3.8956570040921146
102,2.250427085634825
103,2.3780334672991468
104,2.128833042907065
105,3.1233875660288852
106,4.512638219170933
107,3.330531798842272
108,0.9787773449424414
109,0.9965224630112895
110,3.2126424552096884
111,6.4307031545332425
112,6.270312974792495
113,5.030371563377056
114,2.632064298838096
115,1.0812819098786925
116,2.4186816094695835
117,-0.3828370698684169
118,3.411276276634202
119,5.050719286112445
120,3.3459896818268917
121,3.9139558481219927
122,5.353872117108781
123,6.337232239629801
124,8.406008706043481
125,0.936736923963031
126,2.7229885032429353
127,2.149745690758865
128,5.46027070564162
129,3.217615459909808
130,1.962970182055829
131,-0.41433713124083293
132,4.38055918636885
133,3.076510939216586
134,2.936493263380297
135,6.341767578326227
136,2.983020955625321
137,1.246233439109643
138,2.348959708010214
139,2.905127551211853
140,2.8472234390634035
141,0.27219137171244856
142,3.262179884740058
143,5.87227041198795
144,2.6813617310172715
145,-0.16260660147201214
146,1.5561677345336347
147,6.709711681125108
148,6.7729921181360435
149,2.4682179572535636
150,3.0230832407158466
151,5.702634396418677
152,5.7451395863377055
153,2.5867351927154285
154,3.150254020945233
155,7.509570556174429
156,5.5224799443833765
157,1.77827326247509
158,3.247662285463319
159,5.325746123168614
160,5.038257421217477
161,3.0637692568827415
162,6.005075615369463
163,6.632755694416408
164,2.8747873363460217
165,3.0781531375126634
166,3.6163018071040374
167,2.8383908574099723
168,0.7640590441732731
169,8.201948414605775
170,8.49846221182936
171,0.2938475442971529
172,4.316304815960387
173,4.627169880994677
174,-0.8785895155399807
175,3.780027239777528
176,6.231262509895054
177,1.9500705837353778
178,1.344699380346563
179,3.049314109758621
180,4.940425822876057
181,1.4109662171351474
182,2.5275149322605244
183,3.507582113465228
184,1.2900961972232934
185,6.0783810079054525
186,1.2542526719095508
187,3.385418735607977
188,6.4409329262745025
189,6.755051246296631
190,3.78341450078473
191,6.225949572367287
192,8.675621010102597
193,12.431185236076837
194,2.6511965056100597
195,2.5351548822350845
196,4.894017890955435
197,1.5364885144784246
198,2.986750429860409
199,3.422379859092708
200,1.6518812732426094
201,5.837498656637423
202,6.528673522281231
203,3.852682815829825
204,5.103284388938093
205,1.8935785839495918
206,0.6395644404449325
207,1.83748879393966
208,2.815573050150675
209,3.347486918779588
210,-0.6212024343201435
211,5.42423367641684
212,5.760405725757528
213,1.902777419917391
214,6.96984182014116
215,4.283330229606857
216,2.742400795379494
217,4.088280191269475
218,1.7920026237022761
219,4.997112261409048
220,1.5445328412138877
221,1.4053273706658405
222,0.9051529894868915
223,0.5275105676352754
224,6.338615617924118
225,4.7328910128589845
226,1.3563342234652418
227,3.0334713699995923
228,2.1147155578062917
229,3.1859503457338847
230,0.46705676147297637
231,1.1893581765169203
232,3.848085625376476
233,3.302144398774156
234,4.428111695243858
235,4.232100698985255
236,3.716533052817941
237,3.1871786369948607
238,2.1653032939566006
239,1.590259704748021
240,5.261419406749997
241,2.910119064413506
242,4.566608921448121
243,5.3443407267418195
244,3.300240591409437
245,2.94754378536263
246,1.2121290853177222
247,5.542380020275617
248,5.017109212115826
249,2.8283594571401527
250,1.972733223058775
251,4.513621210727401
252,4.406354142279182
253,4.991407126683396
254,1.6998855523085656
255,4.17201015617927
256,3.5083622027793275
257,1.667805055671665
258,0.3558327672031474
259,1.5958252474345163
260,2.2323313839144756
261,4.201935270472027
262,1.9023647897211977
263,0.20645989491364294
264,4.616626135154271
265,6.08996998231281
266,1.1269694507133394
267,0.8553734875138973
268,3.5636345188341916
269,7.865809942444444
270,3.3313957983732596
271,3.0788902771594797
272,2.5609458246429333
273,4.457454126894402
274,5.688817057489327
275,3.9303570572207684
276,1.1263882431705585
