index,y
0,23.864351272583008
1,32.83728790283203
2,27.02263641357422
3,26.599838256835938
4,36.085479736328125
5,16.514625549316406
6,25.38086700439453
7,39.772090911865234
8,25.24346923828125
9,32.17631149291992
10,20.107940673828125
11,21.21457862854004
12,25.844284057617188
13,16.442167282104492
14,41.89395523071289
15,19.76384162902832
16,27.943431854248047
17,61.1870002746582
18,17.084667205810547
19,29.74600601196289
20,31.221620559692383
21,13.448617935180664
22,38.421016693115234
23,3.223909378051758
24,23.920440673828125
25,49.73469924926758
26,7.752965927124023
27,22.176044464111328
28,24.258398056030273
29,33.267765045166016
30,41.7957878112793
31,22.956214904785156
32,39.17377853393555
33,12.279473304748535
34,15.662541389465332
35,36.743614196777344
36,-2.478560447692871
37,13.688911437988281
38,13.87460708618164
39,-1.2272785902023315
40,10.709095001220703
41,-2.252608299255371
42,30.562896728515625
43,19.781291961669922
44,-15.493616104125977
45,35.1306037902832
46,30.268938064575195
47,3.6717708110809326
48,22.612646102905273
49,10.296462059020996
50,6.901583671569824
51,18.368995666503906
52,8.805274963378906
53,-1.0575186014175415
54,3.5618999004364014
55,11.722318649291992
56,4.984584331512451
57,4.919437408447266
58,19.08778953552246
59,19.05816078186035
60,6.455746173858643
61,2.9574201107025146
62,8.023697853088379
63,8.167312622070312
64,6.068216800689697
65,6.6115922927856445
66,14.25246524810791
67,14.998495101928711
68,0.023971915245056152
69,4.40854549407959
70,17.908794403076172
71,12.243762969970703
72,4.503138542175293
73,-0.41966402530670166
74,-0.06679296493530273
75,3.5106208324432373
76,24.36252784729004
77,72.04731750488281
78,73.61775207519531
79,21.59612464904785
80,-2.7319438457489014
81,1.7956008911132812
82,29.04056739807129
83,86.80696868896484
84,108.91612243652344
85,67.05953979492188
86,18.543121337890625
87,2.0124824047088623
88,1.460118293762207
89,0.5230103731155396
90,22.010787963867188
91,60.546783447265625
92,86.80635833740234
93,105.15078735351562
94,104.4030532836914
95,77.22117614746094
96,42.752723693847656
97,14.830074310302734
98,-0.7917490005493164
99,4.88075065612793
100,61.98351287841797
101,109.51780700683594
102,71.38134765625
103,24.302141189575195
104,1.2686576843261719
105,-5.117203235626221
106,45.515625
107,87.18030548095703
108,38.94440460205078
109,-16.674928665161133
110,48.367218017578125
111,90.44295501708984
112,-5.179926872253418
113,12.988870620727539
114,84.94447326660156
115,14.505758285522461
116,20.5286865234375
117,64.30887603759766
118,6.055644989013672
119,5.302091121673584
120,22.84971809387207
121,4.451727867126465
122,29.258073806762695
123,42.86456298828125
124,31.641204833984375
125,36.18391418457031
126,33.89876174926758
127,24.609020233154297
128,29.710166931152344
129,43.816917419433594
130,57.647972106933594
131,69.8345947265625
132,71.96513366699219
133,61.85142517089844
134,36.457427978515625
135,13.428306579589844
136,18.660505294799805
137,24.203693389892578
138,15.566804885864258
139,7.86027717590332
140,8.5851411819458
141,20.63994789123535
142,18.029041290283203
143,7.755289077758789
144,14.677577018737793
145,18.10482406616211
146,12.17705249786377
147,5.336050987243652
148,2.7680139541625977
149,5.784903526306152
150,3.8740108013153076
151,1.8914616107940674
152,1.9033375978469849
153,0.9550197124481201
154,3.37492036819458
155,3.451549530029297
156,1.8973114490509033
157,6.430414199829102
158,10.680133819580078
159,9.780759811401367
160,11.080385208129883
161,10.34537124633789
162,2.4620425701141357
163,-0.7630042433738708
164,0.773713231086731
165,0.34398704767227173
166,0.2795608639717102
167,1.6561111211776733
168,4.620078086853027
169,6.587104797363281
170,8.486621856689453
171,13.876230239868164
172,15.829076766967773
173,10.74620246887207
174,10.44257640838623
175,19.115909576416016
176,26.340145111083984
177,28.712398529052734
178,27.568992614746094
179,27.071857452392578
180,26.593734741210938
181,22.342105865478516
182,28.26845359802246
183,33.54668426513672
184,23.51459503173828
185,26.694446563720703
186,35.93669509887695
187,28.099672317504883
188,23.05129623413086
189,24.61149024963379
190,24.26076889038086
191,22.491891860961914
192,20.08628273010254
193,24.909122467041016
194,23.48516082763672
195,16.234546661376953
196,28.49334716796875
197,33.57178497314453
198,22.744821548461914
199,29.72293472290039
200,31.578771591186523
201,23.98944091796875
202,33.062801361083984
203,31.908348083496094
204,22.785694122314453
205,30.718334197998047
206,30.867656707763672
207,22.308746337890625
208,24.415958404541016
209,22.264667510986328
210,29.097257614135742
211,38.574180603027344
212,17.28582191467285
213,27.340158462524414
214,53.379234313964844
215,28.116151809692383
216,20.795429229736328
217,13.262450218200684
218,7.923229217529297
219,43.534942626953125
220,13.914180755615234
221,8.78652572631836
222,50.260276794433594
223,3.6443254947662354
224,20.95958709716797
225,62.394683837890625
226,1.2630212306976318
227,0.5001201629638672
228,14.97156047821045
229,-8.977296829223633
230,24.31153678894043
231,42.95948791503906
232,9.68220329284668
