index,y
0,3.553898572921753
1,5.079281806945801
2,6.271617889404297
3,8.785347938537598
4,6.056896686553955
5,1.715633749961853
6,1.838895320892334
7,4.850283622741699
8,7.731073379516602
9,6.118699550628662
10,3.9000115394592285
11,8.442469596862793
12,9.755291938781738
13,4.8699822425842285
14,5.90806770324707
15,8.36919116973877
16,5.2269439697265625
17,4.466335296630859
18,7.416296482086182
19,6.18024206161499
20,5.408352851867676
21,8.76431655883789
22,10.93602180480957
23,13.033636093139648
24,12.957305908203125
25,9.473200798034668
26,5.761650085449219
27,6.896994590759277
28,9.679341316223145
29,5.523221015930176
30,7.3825907707214355
31,13.70913314819336
32,10.122379302978516
33,5.491459369659424
34,5.662636756896973
35,6.077702522277832
36,3.357950448989868
37,1.2767547369003296
38,1.3150793313980103
39,3.567479133605957
40,6.797869682312012
41,3.5624570846557617
42,2.133254051208496
43,6.15431547164917
44,8.461792945861816
45,6.954586029052734
46,4.660256385803223
47,9.784257888793945
48,11.573569297790527
49,6.589389801025391
50,9.67036247253418
51,15.005640983581543
52,11.645059585571289
53,7.270283222198486
54,9.761934280395508
55,9.32797622680664
56,4.005745887756348
57,1.6317397356033325
58,3.7248432636260986
59,7.739518165588379
60,7.152578830718994
61,7.290798187255859
62,5.300085067749023
63,1.6600404977798462
64,7.994990825653076
65,7.722733020782471
66,1.691314697265625
67,1.3834593296051025
68,1.781724452972412
69,6.303670406341553
70,6.091435432434082
71,3.1215057373046875
72,3.9321253299713135
73,2.074331283569336
74,5.62190055847168
75,9.064534187316895
76,5.594491004943848
77,5.381221294403076
78,5.394352436065674
79,2.8428096771240234
80,3.829838275909424
81,6.443909645080566
82,6.656703948974609
83,6.4210286140441895
84,8.864702224731445
85,9.796548843383789
86,4.039224624633789
87,2.9273836612701416
88,6.570093154907227
89,4.2101240158081055
90,5.154160976409912
91,7.605398654937744
92,5.457406520843506
93,3.4300785064697266
94,3.029212713241577
95,6.146634101867676
96,6.523341178894043
97,4.175904750823975
98,2.9743261337280273
99,2.6268186569213867
100,4.29647159576416
101,6.1703948974609375
102,8.17002010345459
103,3.957821846008301
104,1.333716869354248
105,6.009551525115967
106,4.171852111816406
107,1.4621644020080566
108,2.504875421524048
109,4.068542957305908
110,3.8264238834381104
111,2.227970838546753
112,4.20911979675293
113,3.42342472076416
114,3.4606285095214844
115,3.943089723587036
116,1.8591787815093994
117,2.7627248764038086
118,1.327538013458252
119,2.035501718521118
120,2.239413022994995
121,0.6303566694259644
122,5.075486183166504
123,5.090399742126465
124,3.8455593585968018
125,6.692585468292236
126,8.075576782226562
127,7.345089912414551
128,4.484431743621826
129,5.888150215148926
130,9.88633918762207
131,8.94163703918457
132,6.025128364562988
133,6.952752590179443
134,6.240277290344238
135,1.7008740901947021
136,2.99369478225708
137,4.4698262214660645
138,2.1609702110290527
139,1.0094424486160278
140,0.585258960723877
141,1.3032629489898682
142,1.5259928703308105
143,3.4501686096191406
144,4.202311038970947
145,2.776871919631958
146,3.200469493865967
147,2.6696481704711914
148,4.252889633178711
149,3.773359537124634
150,0.6398101449012756
151,2.3038244247436523
152,2.1404776573181152
153,1.9292824268341064
154,6.955113887786865
155,7.3443145751953125
156,3.5426361560821533
157,4.854179382324219
158,4.800628662109375
159,3.960315227508545
160,4.931017875671387
161,3.1542487144470215
162,7.643580436706543
163,8.426810264587402
164,3.3078813552856445
165,6.048521995544434
166,4.343948841094971
167,2.384766101837158
168,4.258456707000732
169,1.8041236400604248
170,3.2135558128356934
171,4.595687389373779
172,1.0424662828445435
173,2.5477981567382812
174,8.8244047164917
175,7.649787902832031
176,4.183769226074219
177,6.380568504333496
178,4.82221794128418
179,1.4176092147827148
180,3.2959487438201904
181,5.079202651977539
182,1.8304407596588135
183,2.700033664703369
184,9.053375244140625
185,8.885285377502441
186,5.66010856628418
187,5.540666580200195
188,5.775322437286377
189,1.6785386800765991
190,2.714189052581787
191,10.411734580993652
192,6.357791900634766
193,1.3214597702026367
194,3.6537413597106934
195,5.194538116455078
196,4.89484977722168
197,0.41738787293434143
198,1.0530728101730347
199,4.031436443328857
200,3.439086437225342
201,4.986617565155029
202,4.492861747741699
203,3.051997184753418
204,3.6189723014831543
205,7.53928279876709
206,11.583776473999023
207,7.027514457702637
208,2.8397974967956543
209,5.005539417266846
210,4.79949426651001
211,5.305619716644287
212,8.19727897644043
213,6.903831481933594
214,4.349002838134766
215,5.649015426635742
216,7.826876640319824
217,4.950915813446045
218,5.868795871734619
219,10.53796100616455
220,6.1411237716674805
221,3.6517879962921143
222,4.559042930603027
223,3.578641891479492
224,6.255422115325928
225,6.838542938232422
226,4.622915267944336
227,4.605120658874512
228,8.054262161254883
229,9.34963321685791
230,7.826351165771484
231,5.456587791442871
232,1.6197489500045776
233,5.509440898895264
234,7.102540016174316
235,3.3506433963775635
236,4.158533096313477
237,2.840467929840088
238,7.539389610290527
239,12.674989700317383
240,6.88102912902832
241,6.863034725189209
242,10.20688247680664
243,6.79875373840332
244,7.359766006469727
245,10.472143173217773
246,7.210689544677734
247,5.842968463897705
248,5.328956127166748
249,2.59238862991333
250,4.29442024230957
251,3.024073600769043
252,2.3517005443573
253,7.348265171051025
254,5.938373565673828
255,1.3423516750335693
256,3.2827584743499756
257,8.130616188049316
