index,y
0,10.337832085151637
1,2.08008839449562
2,3.398318465393461
3,4.36533451167181
4,4.83241018808033
5,2.5191783430633756
6,0.1451233764212172
7,3.0801855116604995
8,1.4499894687940278
9,4.627785498124893
10,7.05906669010626
11,2.4319978120751826
12,3.0058391050434756
13,3.8235432232372744
14,3.0049375391305593
15,3.854720812815551
16,0.8449519016765257
17,1.1963126699183428
18,3.940443051313742
19,6.077701971113848
20,6.728909061338152
21,1.8776278844751584
22,-0.1568992147686285
23,-0.1551369111179304
24,4.1744544104294325
25,6.872131847281941
26,2.3431145906794546
27,0.6803980554330864
28,-0.2705061994364211
29,0.8468140901463459
30,1.942413386820263
31,5.0639705697309845
32,5.323261791758909
33,2.630525661738436
34,3.7506224344432164
35,2.8592981649655145
36,-0.11947763260331382
37,3.4868276222076875
38,3.8793061974019456
39,1.191255908512087
40,0.9821023551547386
41,3.534819169373996
42,6.43373291016234
43,3.828169175468213
44,3.5049295107563583
45,1.6296675721008196
46,-0.3584315047708766
47,2.889239457655299
48,3.9201872582059347
49,2.913101837747155
50,0.028963144764294648
51,2.738434180481634
52,2.338405865922647
53,7.71707709657803
54,5.994745078959769
55,3.9678023377335405
56,4.121824527323751
57,6.209973911107405
58,0.30653697972020477
59,1.4457618097408995
60,2.3042543541362552
61,1.6941471898657412
62,5.504214082611156
63,0.43770911035477966
64,0.7010030269267166
65,5.1243152541857375
66,4.536563501887576
67,4.143307462427345
68,2.4033667001777013
69,7.812500802522329
70,9.198942603297885
71,1.9517246642762165
72,1.2901830007787358
73,4.411734557181945
74,2.857915433440889
75,3.6096961492701927
76,-0.7633051707672424
77,2.72685717319349
78,8.114897710668442
79,2.4064293634369114
80,1.9766175634433476
81,0.500721740016249
82,4.5948947712435855
83,7.1471651755495795
84,3.936689329174938
85,3.391403916429242
86,3.476306467984226
87,3.6688079067061445
88,2.006803996151955
89,3.9315461439917256
90,3.065339791687335
91,3.4940850732813304
92,1.7801944101951366
93,8.899034910583229
94,9.758849090162613
95,0.4869317369757314
96,3.7746470151960945
97,7.605941453512918
98,3.5983649022285897
99,3.0022940419961204
100,1.0522880108123314
101,4.364097769902011
102,10.508164742866196
103,6.781785179106177
104,4.637819066289299
105,1.607264836027716
106,3.242556292437662
107,3.27902061641885
108,2.1303741575048307
109,6.0382554677038645
