index,y
0,17.247515914903236
1,327.7357372683481
2,-57.094317224692645
3,371.7113464707798
4,434.424938448302
5,-21.32877008285549
6,324.74100871498194
7,254.80524419821862
8,276.95061962948995
9,293.2917100692084
10,157.2042815013207
11,29.613576622954575
12,99.54450042781926
13,164.6791086339079
14,276.6141473487511
15,203.16260526384298
16,-3.5988226652027278
17,92.69257850238174
18,96.22086015670948
19,54.188929509029954
20,115.29301176819877
21,76.63606146472131
22,70.85319185140452
23,75.65426054133229
24,50.24791755487144
25,71.73119991980175
26,99.16343954524733
27,67.46728028513361
28,76.53170088583002
29,63.15333093236996
30,108.29421423622216
31,45.848641158688
32,96.50229109142217
33,8.449427581722313
34,70.80653078472947
35,55.28650546472339
36,85.27649052073963
37,62.40275265970545
38,42.68877866142427
39,117.41468692821933
40,43.46896714725732
41,72.88113078113695
42,84.47864570104281
43,97.14479057729493
44,144.44961141963896
45,232.4182232462117
46,314.4025189084619
47,30.09987095503512
48,432.1467051825123
49,-60.15869072810713
50,283.406817451662
51,318.7529964489148
52,-51.70881640759922
53,445.92677125670224
54,6.339640515752677
55,271.13742969469274
56,283.3531601017516
57,-113.94332652882967
58,372.0015574369836
59,251.93371760473818
60,-77.88569171611944
61,433.4357385859968
62,13.924781537335807
63,219.3954898942218
64,450.7541590751412
65,-54.73279703951757
66,101.01047449767955
67,524.0987211712519
68,111.54553277163579
69,55.85259932588243
70,487.5449127481327
71,-13.318802826977345
72,86.88033530370157
73,437.28342942714465
74,4.221837399686844
75,67.90820958062037
76,346.8298206257314
77,-43.29053331486248
78,92.29194407796096
79,234.05953880002778
80,-48.631761114271654
81,406.5899717905552
82,13.276956960329505
83,314.1432534093923
84,148.20853744075595
85,316.4668326357988
86,131.07549051434853
87,120.96595658762813
88,94.61166188514359
89,188.50111689236695
90,301.8961600512421
91,164.34234538342562
92,281.75433135679816
93,66.97189308121612
94,198.04161046525726
95,105.89524245970497
96,46.94395629508137
97,165.28321838841993
98,136.90072708132865
99,141.44781153207705
100,150.59381250099827
101,80.48900966592664
102,72.07074422811796
103,96.32729289833337
104,116.43247804343211
105,52.104532644649474
106,86.85621243447858
107,85.2836619285695
108,81.66455583831377
109,63.00646069754078
110,106.37024440818595
111,96.06686585593056
112,113.84291339730461
113,64.11594573025032
114,81.07664950339178
115,117.56018022158123
116,67.65163242615401
117,75.65348963932115
118,17.3775051264261
119,237.0194207758829
120,313.90320956967696
121,132.8435237252472
122,299.68230560462706
123,58.452511919260076
124,274.3534811106647
