index,y
0,6.9786185631237085
1,5.719312436047231
2,2.8833691625847653
3,8.011041375453242
4,12.953594044493965
5,2.344988461648871
6,2.345395719313346
7,11.537213995160371
8,5.666905492237788
9,2.6931785221772753
10,0.2959638619442073
11,3.4932964375740223
12,2.8788116389934344
13,6.479384090338689
14,10.084620787464253
15,2.2605806065955223
16,4.705376162296468
17,14.708109357287123
18,15.611468084342512
19,1.0456359240019648
20,0.3802751070081759
21,5.943616296000541
22,2.498640019579991
23,1.1957617785769141
24,16.591983180115825
25,8.450395674912828
26,-0.7750984501366377
27,26.34582941660573
28,28.20100145269314
29,0.9055718715366513
30,-0.5795962116386427
31,16.49789693386532
32,22.803067230445322
33,0.6640504986470281
34,0.7930801441863048
35,6.65109912334615
36,23.174798216832286
37,7.585649896923171
38,1.9502438456284623
39,1.2924870426058268
40,1.7634291592765623
41,12.195529373453896
42,7.895537952394215
43,-0.6972512675873193
44,7.183159266760542
45,11.06418383948625
46,2.1860094226493234
47,-1.9124463385150048
48,13.471770128042257
49,5.359268776074021
50,3.2575395416370942
51,10.723969571066844
52,0.10673322126983306
53,17.22466268321843
54,4.828292924404336
55,0.15233101035186372
56,7.240284505453565
57,-1.3671524998190134
58,21.093766998537337
59,7.8714087114336335
60,9.69211684769607
61,5.686998634125969
62,14.728428855270966
63,10.486582439523893
64,6.093002853145957
65,3.591203449434925
66,9.207728585717645
67,16.63028907733909
68,6.121550454696822
69,-0.8110311939926268
70,9.57702041571558
71,7.1627263110052874
72,7.2260347238270155
73,7.314325226064379
74,-1.2497851486770253
75,6.222208283038758
76,12.002354171900963
77,1.597381170945626
78,-1.485440373047382
79,13.049053555890143
80,12.475585757701744
81,3.021946594663053
82,1.426582265647917
83,3.124445499434862
84,2.3233308149693457
85,9.598899287927694
86,4.591778158084556
87,1.1250525891139287
88,1.5983137610436584
89,7.212402430688456
90,5.334979098280517
91,9.582975723662754
92,1.7114896290633013
93,2.2983188244724917
94,20.229510814028114
95,2.7889801371314644
96,5.081868638235131
97,12.576470232149505
98,0.8326601598404542
99,9.096973637222208
100,-2.3297043373112336
101,12.736068556026892
102,26.33713635268184
103,-0.4501317046793442
104,7.236946434425078
105,13.95045278255608
106,-2.0185690213282683
107,13.518513162639001
108,16.166217603039268
109,-1.5598292721626343
110,-0.052512033597270844
111,15.055455732146743
112,17.896963269113172
113,2.744854619116116
114,-2.859040653546545
115,14.616333162082272
116,24.15787179077381
117,-0.8414420692296455
118,0.5169031594758745
119,13.039133982382014
120,19.998337021180795
121,4.393291017699421
122,-2.184888235688536
123,12.801291511944095
124,15.475568603699841
125,-3.171100034547635
126,8.17926619205251
127,6.969781163004388
128,0.5649454940989289
129,21.604883597548397
130,8.228686021922085
131,-1.0459433975011805
132,16.568392834349197
133,3.9280649772972254
134,20.404211989474113
135,13.063266990223008
136,2.416986898221099
137,11.440561067091965
138,0.2028163083074749
139,7.284018969308271
140,0.41575756875424724
141,10.129438443822291
142,4.749010601851767
143,15.466754143404348
144,8.07324685614551
145,4.844489380036249
146,9.48313713238048
147,11.49856615806528
148,2.64127331455558
149,10.39404413138195
150,5.525980394116891
151,3.1878676459253095
152,2.60554705985541
153,6.752212876593015
154,7.5781255473469855
155,3.0765412826170393
156,4.819209737039116
157,4.35278967162465
158,2.357127792096577
159,2.9106839745669273
160,0.3366268558476637
161,4.800956965542375
162,-0.019673467624271284
163,6.140688805500383
164,7.497143785467796
165,5.780301455116351
166,3.5840251833990986
167,0.2786443543169928
168,2.0410553644756178
169,2.3713093678700266
170,2.180879542024728
171,2.662505810520614
172,2.7083348198923494
173,1.7040748583841467
174,5.202723650331918
175,8.219714841127349
176,4.899482265559525
177,0.13005865438808303
178,15.452037715366462
179,9.684110757881607
180,-3.558604935382136
181,16.59786270076978
182,16.583614959696714
183,0.6265545289312439
184,-0.512012832224854
185,17.207392549934664
186,10.365189066116454
187,-1.3481369445942304
188,15.914851364447877
189,8.427146119514056
190,0.5643580952222778
191,-0.7914831174983333
192,11.72573119204775
193,19.411863228359234
194,1.5543245589037369
195,-0.41359835551199653
196,3.3445606386256492
197,15.98210678347065
198,15.388009425336358
199,3.92537037910794
200,-0.32648910824390687
201,6.108481028504211
202,22.962244914142314
203,8.295979258479603
204,0.8022886333304734
205,19.31122964494547
206,8.191758108011488
207,-1.0824290093406415
208,3.760173508292409
209,12.310774717266987
210,-0.9226746554946699
211,2.9094146172281974
212,21.656263260432638
213,0.06032543516722252
214,23.099638328428753
215,12.228119566476915
216,2.943314892243621
217,12.938553941992277
218,-1.9418953773664938
219,9.880850232335867
220,2.157245240572886
221,10.521028269605388
222,2.92342341222141
223,5.25625448670255
224,2.153353336269924
225,8.079208119786594
226,4.274917380585913
227,9.718339521424776
228,6.273777999143925
229,8.327208900170241
230,5.324198799951516
231,8.083565689173946
232,5.72990726405508
233,2.786485146905704
234,8.40965196174356
