index,y
0,157.40658569335938
1,243.8856658935547
2,89.8722152709961
3,286.09564208984375
4,31.990144729614258
5,16.434280395507812
6,134.9189910888672
7,189.05828857421875
8,132.38497924804688
9,375.548583984375
10,230.4220733642578
11,119.00741577148438
12,178.31793212890625
13,75.52386474609375
14,11.971935272216797
15,47.13053512573242
16,33.62997817993164
17,30.002368927001953
18,76.17898559570312
19,78.96722412109375
20,81.07269287109375
21,36.67218780517578
22,70.00870513916016
23,21.76271629333496
24,33.824256896972656
25,5.257122039794922
26,37.75065994262695
27,10.417472839355469
28,64.23140716552734
29,39.47477722167969
30,28.888134002685547
31,49.28472137451172
32,43.16670227050781
33,41.200538635253906
34,16.609989166259766
35,31.311885833740234
36,26.25423812866211
37,25.378952026367188
38,36.8104362487793
39,66.78013610839844
40,54.19615936279297
41,-11.722574234008789
42,37.31059265136719
43,357.4229736328125
44,4.0624542236328125
45,120.44270324707031
46,289.23541259765625
47,-25.092876434326172
48,404.90478515625
49,156.17202758789062
50,-40.57109832763672
51,347.3965759277344
52,233.51632690429688
53,-36.02326965332031
54,58.8857421875
55,406.21722412109375
56,156.2129669189453
57,-64.3307876586914
58,190.2037811279297
59,464.2105407714844
60,52.53778839111328
61,84.3167495727539
62,428.27813720703125
63,-55.552982330322266
64,367.6133117675781
65,170.08441162109375
66,30.427745819091797
67,115.51205444335938
68,131.20680236816406
69,301.67578125
70,120.3612060546875
71,155.30633544921875
72,6.681811332702637
73,128.09483337402344
74,196.3629150390625
75,254.27413940429688
76,230.55470275878906
77,249.4176025390625
78,137.77130126953125
79,157.9014892578125
80,68.58982849121094
81,174.23623657226562
82,156.1218719482422
83,39.90888977050781
84,217.31350708007812
85,114.83662414550781
86,183.8290557861328
87,109.36955261230469
88,107.21977233886719
89,49.40081787109375
90,77.59098815917969
91,107.1764144897461
92,49.21800994873047
93,42.80815124511719
94,36.77332305908203
95,78.08197784423828
96,65.12382507324219
97,88.43895721435547
98,81.88632202148438
99,57.26414489746094
100,43.83831024169922
101,72.62702941894531
102,56.3416633605957
103,61.454444885253906
104,71.30695343017578
105,41.94145584106445
106,71.0553970336914
107,41.78741455078125
108,74.24069213867188
109,153.60450744628906
110,166.3647003173828
111,193.284423828125
112,191.4524688720703
113,204.98553466796875
114,156.60720825195312
115,186.640869140625
116,174.46673583984375
117,197.3243408203125
118,174.648193359375
119,180.7836151123047
120,197.28121948242188
121,217.03863525390625
122,236.70005798339844
123,171.2479248046875
124,211.2119140625
125,161.23394775390625
126,220.62850952148438
127,228.80068969726562
128,205.17669677734375
129,188.7361602783203
130,135.71510314941406
131,166.2993927001953
132,149.583251953125
133,215.46148681640625
134,244.38560485839844
135,151.62677001953125
136,189.12069702148438
137,175.8463592529297
138,167.39764404296875
139,21.260770797729492
140,115.0171127319336
141,89.93693542480469
142,147.21798706054688
143,166.64199829101562
144,77.6443099975586
145,80.24060821533203
146,104.77503967285156
147,60.18791961669922
148,76.0560073852539
149,82.72354888916016
150,22.665498733520508
151,380.7884826660156
152,169.18023681640625
153,278.7110595703125
154,159.64361572265625
155,91.6170654296875
156,55.318267822265625
157,-6.522953033447266
158,108.662841796875
159,17.63225555419922
160,56.832740783691406
161,31.368144989013672
162,70.8072509765625
163,54.43157196044922
164,69.45646667480469
165,47.74290466308594
166,33.07178497314453
167,31.668806076049805
168,21.6043701171875
169,15.316437721252441
170,39.646644592285156
171,38.29705810546875
172,46.209373474121094
173,22.52154541015625
174,73.79159545898438
175,24.630489349365234
176,21.12681770324707
177,-6.293813705444336
178,20.956146240234375
179,-2.118208169937134
180,42.65690612792969
181,81.21321105957031
182,90.17276763916016
183,-23.776111602783203
184,123.73684692382812
185,392.29315185546875
186,102.34902954101562
187,-57.77865219116211
188,332.02349853515625
189,204.6236114501953
190,-36.222740173339844
191,354.7755432128906
192,82.45040893554688
193,-27.357927322387695
194,62.174949645996094
195,429.845458984375
196,277.43670654296875
197,-25.214366912841797
198,6.228250503540039
199,144.25521850585938
200,534.19140625
201,267.015625
202,-48.55430603027344
203,234.7285614013672
204,346.76580810546875
205,-86.94207000732422
206,321.0027160644531
207,135.11477661132812
208,100.37617492675781
209,346.1070861816406
210,64.53787994384766
211,140.62796020507812
212,176.66806030273438
213,198.3832244873047
214,186.28868103027344
215,246.6477508544922
216,208.85989379882812
217,141.6026153564453
218,22.712011337280273
219,97.51309204101562
220,94.13038635253906
221,211.96533203125
222,257.7420654296875
223,275.1365051269531
224,246.6846466064453
225,235.73585510253906
226,230.68231201171875
227,94.2969970703125
228,121.53433227539062
229,95.23707580566406
230,127.42167663574219
231,52.522926330566406
232,132.3301544189453
233,125.45989990234375
234,46.26862716674805
235,19.55136489868164
236,35.316043853759766
237,65.46319580078125
238,59.092124938964844
239,94.49423217773438
240,84.620849609375
241,57.214622497558594
242,51.710105895996094
243,61.09356689453125
244,60.26853561401367
245,40.192596435546875
246,67.7972183227539
247,53.41130065917969
248,80.74168395996094
249,81.03596496582031
250,57.048439025878906
251,112.86497497558594
252,161.47799682617188
253,163.99777221679688
254,184.10809326171875
255,235.1920166015625
256,231.45321655273438
257,158.18740844726562
258,177.84861755371094
259,194.53076171875
260,191.13990783691406
261,186.76060485839844
262,186.69483947753906
263,240.01095581054688
264,219.07199096679688
265,232.56028747558594
266,169.46026611328125
267,194.33251953125
268,171.53009033203125
269,213.8771209716797
270,158.987060546875
271,213.5474853515625
272,166.6144256591797
273,195.6874237060547
274,139.44825744628906
275,270.63232421875
276,123.24710083007812
277,139.76998901367188
278,295.0424499511719
279,145.17013549804688
280,281.755859375
281,141.40280151367188
282,265.8937683105469
283,110.44247436523438
284,210.2427978515625
285,98.3138427734375
286,262.70703125
287,176.69313049316406
288,19.88088035583496
289,204.1099853515625
290,-32.46826934814453
291,287.1805114746094
292,182.27066040039062
293,156.04464721679688
294,408.4209289550781
295,257.3517761230469
296,238.87335205078125
297,140.8695068359375
298,53.33604431152344
299,41.373619079589844
300,87.35784912109375
301,40.77499008178711
302,47.07060241699219
303,71.01284790039062
304,46.04927062988281
305,82.33705139160156
306,8.563507080078125
307,60.867889404296875
308,25.615692138671875
309,69.71318054199219
310,11.12353515625
311,42.46234130859375
312,13.033927917480469
313,79.52394104003906
314,76.6575927734375
315,47.97704315185547
316,66.33491516113281
317,-0.17385578155517578
318,72.05206298828125
319,-12.642135620117188
320,49.86984634399414
321,-18.711101531982422
322,67.54756164550781
323,77.47288513183594
324,94.3584976196289
325,41.613162994384766
326,123.37743377685547
327,-29.80343246459961
328,187.56027221679688
329,426.31707763671875
330,19.196060180664062
331,-3.2504730224609375
332,368.4423522949219
333,254.0098114013672
334,-16.125965118408203
335,419.647216796875
336,93.80229187011719
337,-17.766279220581055
338,35.21277618408203
339,470.8011474609375
340,368.2385559082031
341,28.700592041015625
342,-24.526817321777344
343,106.27165222167969
344,443.2605285644531
345,171.7882080078125
346,-94.8357162475586
347,267.41876220703125
348,208.63363647460938
349,-32.602943420410156
350,448.2184753417969
351,80.44041442871094
352,188.60617065429688
353,140.55528259277344
354,168.7211151123047
355,147.20657348632812
356,3.4946155548095703
357,223.1088104248047
358,178.6553955078125
359,84.85052490234375
360,23.20153045654297
361,140.86117553710938
362,224.47630310058594
363,302.9233093261719
364,234.7714385986328
365,154.65904235839844
366,113.70831298828125
367,197.22079467773438
368,173.11386108398438
369,123.47994232177734
370,127.70161437988281
371,185.1175537109375
372,102.31294250488281
373,74.56021118164062
374,135.0939483642578
375,122.78472900390625
376,117.81868743896484
377,33.502681732177734
378,83.25456237792969
379,35.1683349609375
380,73.36207580566406
381,63.507850646972656
382,113.53614807128906
383,67.82781982421875
384,62.23731231689453
385,23.27014923095703
386,132.7601318359375
