index,y
0,4.431046962738037
1,2.7262508869171143
2,8.129701614379883
3,4.992088794708252
4,4.57576847076416
5,2.605693817138672
6,3.2957160472869873
7,7.00173807144165
8,1.4657096862792969
9,3.518566370010376
10,1.6224507093429565
11,1.3969385623931885
12,3.762454032897949
13,4.66003942489624
14,6.620332717895508
15,4.848575592041016
16,3.0427193641662598
17,5.268700122833252
18,-0.43008938431739807
19,2.9887502193450928
20,4.012962818145752
21,6.372176647186279
22,7.802830696105957
23,-0.2970099449157715
24,1.4039798974990845
25,3.452206611633301
26,2.6892035007476807
27,2.5968363285064697
28,1.5113191604614258
29,4.135046482086182
30,6.0714192390441895
31,3.166411876678467
32,4.511998653411865
33,5.7576093673706055
34,7.1387434005737305
35,5.86258602142334
36,4.535962104797363
37,7.021160125732422
38,4.189901351928711
39,2.5936944484710693
40,4.976468086242676
41,0.958907961845398
42,4.2509050369262695
43,5.577947616577148
44,4.107692241668701
45,3.8703479766845703
46,5.282293319702148
47,4.506504058837891
48,0.8142271041870117
49,2.942617893218994
50,2.7521986961364746
51,4.1735639572143555
52,5.386083602905273
53,5.019390106201172
54,1.793796181678772
55,2.518967628479004
56,4.715876579284668
57,5.295992851257324
58,2.9804775714874268
59,3.9673213958740234
60,4.470227241516113
61,5.223238468170166
62,3.1049318313598633
63,1.607926368713379
64,6.667183876037598
65,2.13175630569458
66,0.8122787475585938
67,6.841684341430664
68,9.60422134399414
69,5.019440650939941
70,1.217134952545166
71,3.334892988204956
72,5.939566612243652
73,4.194018840789795
74,2.7043776512145996
75,4.620852470397949
76,7.549309730529785
77,2.519556760787964
78,0.39778196811676025
79,4.953658103942871
80,5.223465919494629
81,6.193842887878418
82,2.8684778213500977
83,6.418831825256348
84,6.9878082275390625
85,2.4888460636138916
86,6.6699371337890625
87,4.005646705627441
88,5.278255462646484
89,4.4714155197143555
90,4.859218597412109
91,4.9988508224487305
92,2.4270687103271484
93,5.881117820739746
94,4.613866806030273
95,8.220125198364258
96,4.86274528503418
97,1.5658968687057495
98,8.307640075683594
99,7.124063491821289
100,0.643916666507721
101,3.052586317062378
102,3.4118003845214844
103,3.1630067825317383
104,3.136195659637451
105,4.745456218719482
106,6.996456146240234
107,3.555487871170044
108,4.0200605392456055
109,4.826925277709961
110,5.413217067718506
111,3.8764564990997314
112,2.3477284908294678
113,8.107316017150879
114,6.020853042602539
115,2.8113577365875244
116,6.53313684463501
117,3.3613052368164062
118,4.58198356628418
119,4.1166253089904785
120,3.7023887634277344
121,6.142913818359375
122,5.109614372253418
123,0.9813569188117981
124,4.243295669555664
125,4.66141414642334
126,4.274170398712158
127,4.417081832885742
128,4.6290483474731445
129,4.747714519500732
130,1.374394416809082
131,4.175725936889648
132,3.471797227859497
133,4.921820163726807
134,3.1625776290893555
135,3.356757879257202
136,6.959715843200684
137,3.9575538635253906
138,3.4148263931274414
139,4.615447044372559
140,3.039476156234741
141,5.181001663208008
142,2.3478736877441406
143,5.032618522644043
144,4.148205757141113
145,1.3721849918365479
146,5.135164260864258
147,1.111451268196106
148,2.264299154281616
149,2.4891912937164307
150,1.2509557008743286
151,9.232202529907227
152,6.662550449371338
153,1.5545867681503296
154,2.738431453704834
155,1.8942983150482178
156,3.706188201904297
157,1.6145681142807007
158,5.521930694580078
159,5.299923896789551
160,3.81034517288208
161,5.043936252593994
162,1.3148815631866455
163,2.053297996520996
164,2.137238025665283
165,2.8918559551239014
166,8.37773323059082
167,3.4985709190368652
168,3.9062752723693848
169,5.927996635437012
170,3.4112415313720703
171,2.0477843284606934
172,0.8162888288497925
173,4.154267311096191
174,2.0017614364624023
175,6.702960968017578
176,3.868122100830078
177,0.673531174659729
178,3.9106171131134033
179,3.3749871253967285
180,2.451451539993286
181,4.77048921585083
182,2.7567434310913086
183,1.819054365158081
184,5.489957332611084
185,2.3412935733795166
186,2.156424045562744
187,2.6197762489318848
188,3.8179702758789062
189,4.409663677215576
190,4.069971084594727
191,2.9941136837005615
192,3.3824045658111572
193,4.105511665344238
194,3.7436325550079346
195,2.4066500663757324
196,1.4527127742767334
197,1.7754483222961426
198,2.0768280029296875
199,3.9341201782226562
200,5.185717582702637
201,3.8298912048339844
202,3.033519744873047
