index,y
0,4.645168283394886
1,-0.4948043674220379
2,0.6544590992639554
3,3.4793429143581083
4,3.30103841253376
5,2.9063164433719733
6,8.657631594917154
7,3.4733355913154056
8,5.64471011276189
9,3.0330627494707794
10,4.99089006125153
11,4.207353044595521
12,0.6599127723624215
13,2.7291405164347995
14,16.627516307276842
15,4.358880464649364
16,13.224320219958141
17,3.7533600306855908
18,22.87357173248282
19,3.8998063730461183
20,14.520703271508632
21,12.136315632159448
22,5.369353172684201
23,12.811563043569286
24,7.13904081007634
25,15.588434369422385
26,0.9441719188849849
27,14.424458831853563
28,0.7494017200691384
29,8.517364932130214
30,4.690035879389998
31,5.412447065246452
32,5.974184659215146
33,3.5516337106902705
34,7.171732222528237
35,1.965103548567786
36,15.472047901474317
37,3.283760954719812
38,3.3943059514294607
39,4.516489086510423
40,4.719087346823963
41,9.14268267918112
42,2.495724460510212
43,0.9169494317566151
44,-0.19188232024207508
45,6.778071574745465
46,3.2237010394696735
47,5.748280388436165
48,1.602493748960578
49,5.113567415035063
50,0.9931134457113153
51,1.8489121093390437
52,10.76764226797823
53,8.937521840410046
54,2.5724259196175248
55,0.578500692324854
56,0.5452189096933794
57,5.333105165041526
58,2.2195730756488192
59,0.1598050110810106
60,-0.06821957361171853
61,-0.73132250034986
62,7.327168114910362
63,5.855077194468707
64,1.913414727723532
65,2.6480647169806586
66,3.7740684757418532
67,7.709705558709947
68,5.435007021987609
69,2.6763151944900083
70,7.24456463806745
71,1.9125261166909058
72,5.225555596579556
73,9.939630609514055
74,11.43670984326495
75,13.14773478415843
76,6.691016546815615
77,2.085415656187265
78,1.6745307850073914
79,1.1352050444226656
80,5.287642553995586
81,3.220266705512908
82,3.1703017837875085
83,6.715962614613598
84,3.1542225719691954
85,6.638395273269307
86,3.8947478020241073
87,0.12161592585430069
88,2.2946518578272492
89,7.987376907911621
90,6.907247531098066
91,1.6448489644443165
92,1.464255339308236
93,6.864074569412778
94,7.434860963744141
95,5.160123141270923
96,4.38062126642067
97,5.379688944637455
98,6.912902254814957
99,2.780988543193074
100,5.668564602764199
101,4.158256153721353
102,1.8812923552386631
103,2.866404627006841
104,5.951679101492409
105,1.3332173808149637
106,6.389026863150029
107,2.293306918800279
108,2.214735315340309
109,9.191521015083767
110,9.605465081485958
111,9.24264077027009
112,7.773390338434068
113,7.729410422137401
114,9.557709280966382
115,12.884079867366843
116,13.361917614572864
117,10.847624748222353
118,4.560561347127543
119,6.422180154846991
120,10.353293057158726
121,5.623433770903295
122,4.861475982038513
123,2.3043902116472212
124,1.1626113311922772
125,8.490692538385607
126,5.165948987106943
127,5.369060836424981
128,1.7150002687006254
129,0.7121558061891424
130,5.3383518463504105
131,2.0966678014462015
132,2.9365513439283255
133,4.149491593258234
134,2.895169368875133
135,3.628446607160742
136,1.5128413530995097
137,1.5344658444944708
138,4.402294966083919
139,4.828275412850708
140,1.8794689019908442
141,4.069537328953415
142,6.11535177211069
143,3.800586757097309
144,2.244282540388739
145,8.12831200091168
146,4.50360121513173
147,8.175542985628292
148,7.112455597478681
149,3.3235897315128153
150,9.391646481810367
151,6.9174289100832045
152,12.473545616349506
153,10.16821453353778
154,7.455450297596594
155,5.227523869937498
156,2.7974294070443113
157,7.164089205763047
158,5.705395278832305
159,5.768843094652816
160,7.616370932444519
161,5.327343198562309
162,10.624220500679147
163,6.390581117156074
164,6.79417531078583
165,2.6739611139662496
166,5.292667461126772
167,10.944342042442216
168,3.687279464325483
169,4.592728972196675
170,10.407563775991845
171,14.949990646420208
172,6.2200969776454
173,11.647337592736237
174,6.477608493892458
175,9.89945094982697
176,7.337616490535748
177,0.6317190839330311
178,3.3690625885878345
179,4.073846631678299
180,2.7367324039598513
181,4.605293527524463
182,1.8448480113140295
183,8.61458688124057
184,22.775096690266306
185,11.000112729339753
