index,y
0,-0.1624023764423753
1,7.726195787306348
2,16.90265514290384
3,43.17164326867252
4,57.213030310841546
5,12.692570765945648
6,15.560658194712492
7,9.055350112982575
8,7.330958718647836
9,3.6793508701222724
10,0.5427991455708132
11,2.5510272573043125
12,4.31118827972492
13,1.974884064985443
14,0.9696947457070622
15,1.218847311453989
16,5.633798478939271
17,7.754876712081634
18,6.054359023972779
19,7.177350665443645
20,3.660478416085715
21,0.7508451135720274
22,1.1761446893946599
23,3.8820030449402783
24,4.579544090678582
25,1.2150923249196606
26,0.3483607866261044
27,3.164457743965528
28,11.988366969061516
29,12.691471514014331
30,10.750298689795285
31,9.178881720097435
32,11.96207523503344
33,12.809738460677922
34,9.283438721771441
35,4.89922851933657
36,5.93470636700337
37,5.217167704246893
38,5.80823501316086
39,1.4320723001142153
40,-0.7416326092279881
41,0.07964496753571573
42,2.856739480289454
43,7.002426504315904
44,4.860392182912405
45,1.0499687263652036
46,6.688547064088327
47,13.182733520977223
48,12.656948406566112
49,9.976179216300592
50,3.9099028751908067
51,5.034300606326531
52,9.495134912584529
53,6.176856735714189
54,3.1423784313601444
55,0.28202281484844793
56,2.1124964350324924
57,2.9400687693725733
58,1.7769441570454603
59,1.1968397316193897
60,0.0064823207694865905
61,-0.8572106810697451
62,2.0829673068194117
63,5.772223050493049
64,3.815384395979625
65,-0.19716591574887068
66,5.171853542407756
67,13.219426208442965
68,6.933176550895641
69,2.780455201211562
70,11.559345063666292
71,14.676789261802874
72,3.7295289028959173
73,0.2960784608215175
74,-1.4153653931522354
75,14.789837853864071
76,49.508812389565946
77,23.03572251362965
78,0.3595544710953384
79,-0.08997240984383743
80,-0.6494043964107538
81,3.9718116851822667
82,12.11006153502832
83,9.297066536311478
84,4.902698450464221
85,22.55891997485208
86,42.630139087113555
87,33.813874137985884
88,7.545509711409371
89,2.6816648556525484
90,2.4767723216399333
91,11.554321733634605
92,3.2267231917166828
93,-1.044542495636424
94,0.47489489947493385
95,1.4827881884669925
96,11.582990088886513
97,9.317744739209179
98,-1.8283513227572885
99,1.1282941993338444
100,3.850520978734853
101,11.412861049883642
102,17.638039857840607
103,7.906091649677807
104,0.5760155290954591
105,0.39862949189243085
106,9.781322973555522
107,19.481616750123198
108,5.9657185123979755
109,-0.07602629565338545
110,-0.04369909854968948
111,-0.136915842651111
112,10.72903861409681
113,13.88689719085453
114,7.506513483743364
115,1.0925655972216324
116,-0.6165458568114855
117,3.4683778360094335
118,7.133596531001203
119,4.172728299146177
120,3.159331741012227
121,-0.17570902699715532
122,6.446107383381456
123,7.999219762215873
124,2.0137867349049783
125,1.0976897264233032
126,7.706646206768795
127,9.69917037630654
128,9.464963688980928
129,5.198098402916934
130,0.0022985108422354465
131,3.00853908290868
132,6.797644827592974
133,5.987057597146405
134,2.0990589829459982
135,-0.24000955500698803
136,2.894416475923505
137,7.862564867371461
138,8.642492070342419
139,8.769989269556085
140,1.8317938365159379
141,-0.08126030572797548
142,3.431951655925227
143,4.583366659429186
144,3.4023051625983456
145,1.001727878726896
146,0.1671599763334942
147,2.0955305498061296
148,1.6811479134356593
149,4.032061550971882
150,6.2659281899722234
151,8.593128426463457
152,10.944934517245885
153,8.51001939153271
154,6.331963535673894
155,2.19894835467099
156,1.5187450999346548
157,1.0456930414241625
158,1.1060144138311816
159,0.5666457669971479
160,0.02489936707388801
161,1.7813591512166105
162,6.401799801749113
163,5.640446062091547
164,3.6993101332734466
165,3.280034730293858
166,3.918997535837033
167,6.698375739847943
168,7.604320711731841
169,2.715327216299147
170,3.6236967355317353
171,2.670952157062569
172,7.217827622557978
173,9.2645948278063
174,4.660070265221588
175,4.119941299261665
176,6.159522892859946
177,4.780508225102336
178,2.464523426151022
179,0.3277733019910581
180,1.172973165800717
181,1.9846989530863601
182,3.2016821096261547
183,2.425536862380441
184,2.5879974360753923
185,0.7072607693253006
186,2.285670626532462
187,3.667747825110492
188,2.2537421956567782
189,2.6411818507506
190,2.2897618646607456
191,3.9867271243552342
192,4.589079043107553
193,4.7958490616219684
194,6.638125259607916
195,5.134176661759347
196,1.6690812978847132
197,1.5931835173045346
198,4.219886323530963
199,4.775074483919473
200,4.790888302101879
201,4.713946764442447
202,5.9421601281240095
203,5.371952673297935
204,5.0972801763018385
205,3.920892636188201
206,3.0925215611387253
207,2.90066289498426
208,2.3003254643995046
209,2.985556301892454
210,2.9177701225436623
211,3.3098328602702463
212,4.93332198221702
213,1.8396916942793666
214,3.146008248003288
215,5.906653177665061
216,5.336890688218487
217,2.767141541407984
