index,y
0,6.723770433246479
1,4.5862502461757355
2,6.114805606973354
3,8.983196002323245
4,12.077140386692454
5,5.171011943345938
6,11.414891322116402
7,11.308601433262007
8,0.359064508686125
9,10.13843256139197
10,-0.040593201213794415
11,7.366101822355919
12,-0.6714597925911411
13,3.5675059198574957
14,17.69015774200981
15,1.5332523608545783
16,8.515892591523642
17,16.75556367604247
18,-2.653916129900297
19,6.233207951859961
20,6.979204763104809
21,1.7629519837495797
22,8.74663556328276
23,-0.2900403892683703
24,9.381683219737235
25,3.0593991105119245
26,6.644233446944296
27,2.3179289217669856
28,5.84222764651851
29,2.5762397144651943
30,9.292869558723272
31,6.627485361004131
32,13.662371219886628
33,6.770211658928161
34,5.618686559483681
35,1.5799721232932742
36,6.226185989099895
37,6.605614686759736
38,3.034935832824905
39,2.6691894995598173
40,0.15391516121579632
41,16.869996695876246
42,14.865609674462336
43,3.887547169226616
44,4.5319215742092345
45,6.923003500608971
46,7.4018001908017546
47,4.82668344504551
48,0.7516830741338824
49,2.328625074788826
50,4.430088038848239
51,4.804278297140562
52,7.9070961825091
53,3.3433789380791716
54,3.017164157513159
55,2.2802244997054504
56,8.682967321072484
57,8.031061644622119
58,2.0209690058809833
59,1.4536846528097833
60,1.422563412125303
61,1.6105089821080725
62,2.832792633869491
63,4.305001186841957
64,3.736220346780802
65,4.446488863801165
66,6.0019765842270765
67,6.240964841606904
68,3.390328299316503
69,2.0444343594612855
70,6.915075034208017
71,9.476901499391957
72,0.1923111688864431
73,9.99936483038064
74,13.509836056195251
75,10.246457629388788
76,9.137218361246953
77,3.5596605651165008
78,4.771602470423264
79,5.626206682950356
80,4.53957604318041
81,4.588058494638247
82,5.462138920367677
83,5.305560089754501
84,5.2412511704835865
85,12.312808423667786
86,1.9105872507652935
87,12.585247869628505
88,1.145993832205129
89,9.056610555845891
90,1.005820802529474
91,13.430940356016176
92,-0.7630134296169954
93,15.115957396900832
94,2.4162782258336923
95,9.643052801963966
96,1.7818471428955378
97,7.6740029349234185
98,8.521516363001577
99,-1.5568594599454761
100,15.999254249853914
101,-1.209544197012643
102,8.358728310411328
