index,y
0,4.513243900488085
1,6.093562603424463
2,2.9013786516212963
3,-0.09399708888176604
4,4.335054860381921
5,7.066085664106822
6,0.5730594979625807
7,2.9547336248531404
8,5.457701079697202
9,3.0271701830456608
10,3.1134619067636904
11,1.0492557397500373
12,1.9005385109542605
13,3.1327549947035154
14,4.600461642728405
15,4.974439004524566
16,2.8422556807941466
17,2.4779503414570647
18,3.039417168688855
19,2.6451521446483657
20,0.7589513129892317
21,1.9211265983848307
22,3.3677957048393763
23,5.905305566356905
24,3.882691129749631
25,4.035527794086874
26,0.5768912670187808
27,2.984580482326617
28,4.892432830306857
29,2.0931052620939257
30,1.1085676929740622
31,-0.2847401458919561
32,0.0887551975436074
33,2.0993980128843566
34,3.4293263849515685
35,11.20130451777394
36,2.9207622523929704
37,5.049170032175496
38,6.514932272860215
39,2.0530735078579885
40,1.6388508320665403
41,5.14793154329332
42,12.812866676658235
43,6.470692578617455
44,0.692441262997155
45,0.6814561405325248
46,1.0563855676920493
47,4.134342116520226
48,4.172956139756897
49,1.8377640626963228
50,-0.32657010467097924
51,1.631253385593689
52,3.153692270901211
53,4.08250626825375
54,6.389312550137094
55,1.5944266011171053
56,3.2308509486054486
57,8.209084370851492
58,6.937686354528795
59,3.3197792112377713
60,1.9281912443326796
61,0.6635338229283914
62,1.0380475763603192
63,2.213151125763341
64,1.0084428595870552
65,6.375339342814062
66,2.907370540942766
67,2.595302114367914
68,2.0103063848518996
69,0.7110143057820569
70,2.867180176819689
71,10.111247558654965
72,5.066492735541006
73,2.471833054638868
74,5.725384015886513
75,5.610396318540706
76,7.530883704858174
77,5.461514352298194
78,1.2303331415047218
79,1.8369088767627302
80,0.8787146321062012
81,5.48951678602385
82,1.0012235756103949
83,2.6333664433049715
84,3.8917613939552
85,3.2751220318002985
86,4.640686094014095
87,2.1407416902088103
88,1.6955446017106348
89,6.79646767815231
90,4.137055017115684
91,7.358286749855097
92,7.470886368819064
93,4.137638743725974
94,2.835344011791272
95,4.1332130299694745
96,4.492642272325854
97,7.029173074018093
98,3.353089197139594
99,3.207821975213513
100,3.6108581612514556
101,1.162013131251738
102,5.841194652486707
103,8.44827193119397
104,0.904780411085192
105,1.1298926548537351
106,5.52519377648219
107,7.576653682655065
108,2.803422991419689
109,3.824202461268477
110,4.891437541661724
111,5.325915144180154
112,4.0874647690713966
113,3.5690608129080013
114,2.378818405863896
115,4.819074747445349
116,3.5747159521995067
117,2.8376814987916807
118,4.92882003667814
119,8.509877802413353
120,4.013019071850263
121,2.8546249245270774
122,4.482994012120346
123,5.465013947859309
124,2.4415961509786537
125,4.476564327965284
126,4.202985402824482
127,4.0895819371943185
128,2.807253511203215
129,2.923264434435866
130,3.0664682486047656
131,5.325727016418469
132,5.799194804367715
133,2.3891128940770776
134,5.274455630843763
135,8.818401567370698
136,2.2211868599311053
137,2.545761116836762
138,1.959046113562863
139,2.8153485428331555
140,8.862708644667007
141,7.008816503498466
142,3.348034647481524
143,7.166353735581699
144,3.378626305175105
145,2.2993109307957162
146,5.0663542277112645
147,2.2068680667667575
148,3.316040435157983
149,1.3016829490557609
150,5.024057695619475
151,5.44066024952744
152,2.912093405492172
153,2.7089134647278432
154,1.705962062591625
155,1.3591289316818482
156,0.5716045720311861
157,5.009669779545858
158,4.366276408899672
159,2.143168840047379
160,3.298896152003343
161,3.690646683123306
162,1.352045581282906
163,2.5121554433293674
164,3.665241591948027
165,5.498314352782615
166,2.824143754118865
167,5.793975102604166
168,3.1824993828910215
169,5.155333962898924
170,9.897021847726418
171,2.786057412151023
172,1.265392286102145
173,5.057254045069799
174,2.10226828846747
175,2.265140845841427
176,6.327103854175587
177,10.368754080754032
178,5.07171315004399
179,1.0368922675186971
180,2.5023662164549543
181,2.8438584325027048
182,3.0996471996830697
183,4.339317739220665
184,4.692576569546203
185,5.397810943102666
186,6.751318322468093
187,2.682511501180048
188,1.2586798735834237
189,4.47828216708354
190,6.938266118444464
191,9.33750001529265
192,5.909532289144443
193,6.521977071443131
194,7.987495420575878
195,3.026710401049707
196,0.5729627175423068
197,4.649558663640498
198,3.395323701149217
199,2.871383267170723
200,4.513830498295437
201,2.302279880019731
202,4.058165668165649
203,5.345982382994971
204,6.266600366029482
205,5.742382412028732
206,3.9122123524641124
207,4.132585997947701
208,3.353774596180545
209,2.8899313555771213
210,2.681983660045564
211,2.653492548625823
212,1.7171006615102897
213,3.224411713408555
214,2.4233992103548863
215,3.848844416727572
216,6.462440170698367
217,4.751619344928171
218,6.40593034674573
219,5.870839838195773
220,3.0383045418786523
221,3.936006150774685
222,5.0501149856317635
223,3.6842639812363838
224,7.938449569899548
225,3.7000845514472194
226,3.2767492769786797
227,3.368734407076734
228,5.638251888933872
229,2.500755849553668
230,2.018409243433501
231,4.461509482064932
232,3.2702966728854523
233,1.098290325193133
234,2.3127590106205274
235,3.093090948827378
236,3.246960347564434
237,6.292344545671653
238,1.4849977085611554
239,1.7211673032241899
240,4.875026237238808
241,3.7890390232845936
242,3.803579039277189
243,2.897082490547957
244,4.6630355641538195
245,3.442501754086376
246,4.3191264805113185
247,4.996320279828146
248,2.1796974231571102
249,1.9473417403582411
250,10.04316114353157
251,13.59552342453768
252,4.622905612791628
253,0.36730668699724567
254,4.088683990597486
255,8.030504228393935
256,2.0561703252960113
257,3.517709258831573
258,12.11570617624473
259,8.204825105549894
260,1.1180923040081088
261,1.6299413459376393
262,4.710709970222278
263,6.772275148523825
264,3.794484710835854
265,2.112353774766128
266,1.839345907785975
267,4.7790033424533656
268,7.897061651631483
269,6.9058738243922475
270,3.8245073493385804
271,4.377648527529272
272,3.975607526058226
273,4.802914828032313
274,3.013303925107544
275,4.068100540538396
276,4.30453413362929
277,3.6878800074209517
278,0.9611594297090603
279,2.144051561520508
280,2.7786805548822033
281,4.1177968052840255
282,2.3201632017541964
283,3.016715865164901
284,0.7649223242917554
285,3.1455705972626076
286,5.432720372528909
287,3.4440734279047427
288,2.4562301332344187
289,2.751762765881472
290,1.213171369986767
291,2.3006810626765564
292,3.7673450162398128
293,2.595640858916324
294,0.2432076986911976
295,2.3654181793602844
296,4.533088650351649
297,6.2087909953870275
298,3.9951487861065975
299,1.6421488200668855
300,4.319439575556282
301,1.4306726957347649
302,2.604428562685562
303,5.011926112779818
304,0.6007348275518578
305,2.645065418203367
306,4.238389585218319
307,3.075417180936677
308,2.4591476582607954
309,2.7446949904321034
310,4.902629812469844
311,1.585267372161785
312,0.46518313785955134
313,2.414041279087391
314,2.691075041937068
315,0.5319449333583167
316,3.5066397704603554
317,1.612198512233571
318,1.0362232419945883
319,5.412336721657574
320,4.206396640438709
321,2.570624312939463
322,4.433606193094243
323,1.9669860769171397
324,3.5252581613457536
325,0.09135357200149197
326,3.4118247203454795
327,3.6108559673088783
328,0.645956958657459
329,2.607646506224902
330,8.68260983310003
331,0.7955712479827043
332,1.7533145086622752
333,2.7566943053241815
334,2.4791639257531695
335,2.3802990235730492
336,1.6196336151117503
337,4.723217233605292
338,5.622652709868215
339,1.9877721377322604
340,3.169117458202174
341,0.3030939435381326
342,1.2520344872461349
343,3.5708380510190763
344,3.5197934652199114
345,2.4352390146120397
346,7.412210371316924
347,1.533137273106179
348,5.690571808296264
349,6.83862136667557
350,4.931398940607023
351,1.7865321241924308
352,5.217346982576239
353,3.902259540568797
354,4.418499505343804
355,2.980576592935378
356,1.3389363124952227
357,4.849377642585056
358,2.7323213410124954
359,4.38485749005702
360,3.159506616705141
361,0.8030993492085597
362,4.360661354592182
363,6.136241850360035
364,1.3020744011083905
365,0.7575879664037751
366,3.1932946928737453
367,2.3078561445658705
368,3.4381945560560654
369,2.883351104004149
370,0.5713720121323801
371,3.823912814597911
372,1.9281474779372423
373,4.548400778685479
374,5.490357189856057
375,0.6255911546335475
376,2.8113183142165012
377,5.373123766253525
378,1.213302971919253
379,1.337138138059471
380,5.51540787240272
381,2.7412351659222525
382,1.9905837873086234
383,2.357369910120226
384,3.4945352038718758
385,1.742089746167248
386,4.401338800629183
387,2.745752757653419
388,2.778047898504135
389,4.636849000597858
390,3.0513863274322546
391,0.5786147032032124
392,3.1250350240180005
393,2.583302870350559
394,8.10212372600353
395,6.758314548913111
396,3.5428295086632704
397,5.108861715028917
398,3.3866710095218124
399,4.064911524811524
400,2.427999962313332
401,6.3606520861314495
402,2.922847427878538
403,5.592291808164099
404,4.287858762704543
405,0.004859112410369053
406,5.034437249977563
407,9.78115431108652
408,4.185246190323439
409,4.3943270675026
410,0.2596973914733034
411,3.6194253823954305
412,5.991462887518709
413,2.393284385909742
414,3.533108022776995
415,4.173819280560617
416,1.4235569917068405
417,0.861551463240752
418,4.45972474237587
419,2.51180706424289
420,3.677373310768106
421,4.212864662833038
422,3.4222083337201252
423,10.395988809782475
424,1.646511846083566
425,1.61434968225487
426,4.956829188222309
427,5.332672092964128
428,6.227813703379743
429,5.825406419996834
430,2.9948055793852157
431,8.183595376821781
432,2.828831006940409
433,2.680219197837875
434,6.074513483432191
435,3.3412254778135124
436,2.852986914105526
437,5.089999961270725
438,6.00685730772985
439,7.201041924851668
440,1.5185535708654874
441,1.355225088526904
442,2.290680825687935
443,2.245265536283203
444,6.174912778001818
445,8.760048775393027
446,5.001971013218594
447,6.1095373572118525
448,1.4947420835833747
449,2.3913298784868218
450,4.527833445165188
451,2.8604002592016875
452,2.322087141018604
453,1.7546743178733148
454,1.6493639846495216
455,5.363677139053012
456,4.260563397195303
457,6.276367048254702
458,6.491088532239313
459,0.35928847621887533
460,1.7173982385595539
461,4.331494619572356
462,3.7374922400357176
463,6.0265043899879815
464,5.116597567401394
465,3.33586705483721
466,2.8042755463887006
467,2.873350737533448
468,2.809905626096497
469,2.718279463295744
470,5.2854749243501375
471,1.8308839906577663
472,0.3339771678935616
473,0.7393645729840144
474,3.8825221753840586
475,4.664734956966439
476,3.728493309388487
477,3.7741269966720923
478,1.968956521029459
479,2.0734745521585953
480,2.8363040068214516
481,4.802863562611805
482,8.14389866100114
483,2.6190406799356216
484,1.468526773370746
485,1.4441581573455429
486,0.9044139626446526
487,5.114238847724471
488,5.158252420505236
489,4.510473552664473
490,1.6931833049037945
491,2.281611931373839
492,1.3472011330419589
493,3.4194159355472133
494,5.933119561456092
495,4.568088872005849
496,3.5473554626167405
497,1.5639452150460889
498,1.97373447397038
499,2.5712604641753862
500,3.1119491372729704
501,4.0843719144046835
502,4.599252620745406
503,1.8547458315790686
504,2.478077617549814
505,4.458309131601092
506,1.8123501541518576
507,2.7270723913215127
508,2.251878367413157
509,5.428273229730982
510,2.7013566077983953
511,3.041795806998073
512,2.3834413161029917
513,1.9176921010376289
