index,y
0,6.706262588500977
1,1.6938122510910034
2,2.342928409576416
3,2.7651798725128174
4,4.276604175567627
5,9.692926406860352
6,-0.8492021560668945
7,4.724313735961914
8,22.530580520629883
9,1.2215967178344727
10,4.921019554138184
11,18.778526306152344
12,3.912814140319824
13,6.539339065551758
14,0.5626221895217896
15,2.919421672821045
16,5.556552410125732
17,0.1673814058303833
18,8.78000545501709
19,0.4667154550552368
20,6.593975067138672
21,11.574366569519043
22,-1.325921893119812
23,4.245663166046143
24,3.1090617179870605
25,1.4885213375091553
26,7.078001022338867
27,-0.6587052345275879
28,10.47858715057373
29,4.1264519691467285
30,6.510656356811523
31,16.49203872680664
32,4.1424102783203125
33,10.968918800354004
34,1.280068278312683
35,0.6436614990234375
36,3.7525200843811035
37,6.57050085067749
38,4.851969242095947
39,9.64476203918457
40,5.031198024749756
41,2.269270420074463
42,5.642091274261475
43,-1.551615834236145
44,8.463712692260742
45,9.941821098327637
46,7.96030330657959
47,7.9853668212890625
48,-1.2609919309616089
49,2.955052614212036
50,4.166961669921875
51,5.165066719055176
52,10.900513648986816
53,-1.297619342803955
54,9.601693153381348
55,8.090219497680664
56,3.0383968353271484
57,0.06545138359069824
58,14.570892333984375
59,10.959465026855469
60,1.6667757034301758
61,11.013543128967285
62,1.7669909000396729
63,0.5192731022834778
64,3.1384737491607666
65,10.984541893005371
66,2.6431894302368164
67,2.296987295150757
68,3.2266459465026855
69,6.834151744842529
70,4.934298515319824
71,-0.808753490447998
72,2.360121726989746
73,5.364544868469238
74,8.540933609008789
75,5.164837837219238
76,4.15081787109375
77,1.8141934871673584
78,7.67342472076416
79,12.338818550109863
80,0.6469740867614746
81,8.271561622619629
82,8.196640014648438
83,-1.5699834823608398
84,12.810409545898438
85,5.744902610778809
86,0.6321398019790649
87,2.0799295902252197
88,4.493004322052002
89,7.120511531829834
90,1.780313491821289
91,3.406275510787964
92,7.524954795837402
93,7.231653690338135
94,2.3898589611053467
95,6.026851654052734
96,11.294220924377441
97,7.9705891609191895
98,4.715678691864014
99,0.348042756319046
100,0.8693404197692871
101,10.199288368225098
102,7.444034576416016
103,-1.4126091003417969
104,3.8420660495758057
105,15.264626502990723
106,4.335580348968506
107,1.3952606916427612
108,9.82125473022461
109,4.897448539733887
110,0.08772903680801392
111,6.2108635902404785
112,10.161636352539062
113,6.666403770446777
114,-0.509526252746582
115,6.4950456619262695
116,11.254106521606445
117,4.551614761352539
