index,y
0,37.03013610839844
1,41.74824142456055
2,37.974388122558594
3,51.40989685058594
4,64.7589111328125
5,43.75249099731445
6,31.05074691772461
7,37.62827682495117
8,19.912578582763672
9,26.560646057128906
10,38.99150848388672
11,4.745254993438721
12,14.800016403198242
13,39.388084411621094
14,11.668662071228027
15,21.735986709594727
16,31.297470092773438
17,6.284341812133789
18,29.847475051879883
19,28.208412170410156
20,-3.466437578201294
21,37.986995697021484
22,51.600608825683594
23,-0.7037677764892578
24,7.632871627807617
25,37.59801483154297
26,10.330537796020508
27,2.4999890327453613
28,31.46649169921875
29,16.80081558227539
30,-2.774554491043091
31,35.63166046142578
32,47.363006591796875
33,2.8857789039611816
34,5.225221633911133
35,48.041534423828125
36,35.07173538208008
37,0.46695566177368164
38,16.936756134033203
39,21.36972427368164
40,-8.183317184448242
41,11.69108772277832
42,35.14807891845703
43,6.706054210662842
44,4.237070083618164
45,19.970191955566406
46,12.917141914367676
47,16.150230407714844
48,17.645353317260742
49,19.944957733154297
50,31.740489959716797
51,18.824127197265625
52,9.374670028686523
53,15.422893524169922
54,10.399770736694336
55,16.81526756286621
56,25.521808624267578
57,21.920333862304688
58,22.694683074951172
59,16.959901809692383
60,15.004491806030273
61,19.890361785888672
62,10.336935997009277
63,8.206578254699707
64,16.348508834838867
65,14.372109413146973
66,10.0364408493042
67,9.074958801269531
68,13.8626070022583
69,11.870224952697754
70,2.479158878326416
71,10.796808242797852
72,12.51936149597168
73,-2.318164348602295
74,2.30426025390625
75,8.927173614501953
76,3.86202073097229
77,6.187811374664307
78,4.821105003356934
79,0.5177916288375854
80,1.069432258605957
81,-0.8987935185432434
82,2.161841869354248
83,5.208250999450684
84,1.1652754545211792
85,1.243347406387329
86,0.5985323786735535
87,-2.1976723670959473
88,1.0432100296020508
89,2.801745891571045
90,1.079451322555542
91,0.7720758318901062
92,0.9836372137069702
93,1.8680769205093384
94,0.8178078532218933
95,-1.374220609664917
96,-0.35180097818374634
97,0.0899365097284317
98,-0.1723141074180603
99,2.0766520500183105
100,1.642765998840332
101,-1.426495909690857
102,-1.9705779552459717
103,-2.544870615005493
104,-3.5729892253875732
105,-3.151775360107422
106,-2.867858409881592
107,-0.6594891548156738
108,0.7753586173057556
109,-2.892659902572632
110,-4.365131855010986
111,-2.2534549236297607
112,-0.4565786123275757
113,2.92008113861084
114,2.9687020778656006
115,-0.6668968200683594
116,-0.7699539661407471
117,0.5042716264724731
118,2.2212600708007812
119,4.047116279602051
120,2.921772003173828
121,2.256260395050049
122,1.8872177600860596
123,1.207858681678772
124,2.3728525638580322
125,2.4022345542907715
126,1.3161636590957642
127,-1.7078272104263306
128,-5.334079265594482
129,-4.33050012588501
130,-4.489483833312988
131,-4.827188014984131
132,-0.8310121893882751
133,-0.18162760138511658
134,-0.9833385944366455
135,-1.1131889820098877
136,-1.2296874523162842
137,2.612116813659668
138,4.150478839874268
139,6.18693733215332
140,7.504209518432617
141,1.3534607887268066
142,8.100830078125
143,17.78462028503418
144,8.775930404663086
145,3.882012128829956
146,2.2526695728302
147,0.7519195079803467
148,8.819206237792969
149,4.866702079772949
150,3.1750307083129883
151,10.798931121826172
152,0.22495508193969727
153,1.572197675704956
154,13.466522216796875
155,3.0334689617156982
156,2.0852322578430176
157,7.683348655700684
158,0.552456259727478
159,3.2353527545928955
160,7.17737340927124
161,6.138256072998047
162,7.138298034667969
163,10.095268249511719
164,26.495201110839844
165,33.53954315185547
166,18.306379318237305
167,10.477490425109863
168,15.757790565490723
169,30.316598892211914
170,35.849395751953125
171,21.923572540283203
172,19.934263229370117
173,20.003700256347656
174,13.665063858032227
175,27.20516014099121
176,32.29242706298828
177,20.236557006835938
178,24.706649780273438
179,35.760955810546875
180,39.81179428100586
181,34.76737976074219
182,27.37373924255371
183,35.50074005126953
184,39.78009033203125
185,32.568389892578125
186,37.73601150512695
187,41.29875946044922
188,31.298662185668945
189,31.421876907348633
190,41.7803955078125
191,39.57618713378906
192,29.439090728759766
193,32.27346420288086
194,44.87055969238281
195,48.06550979614258
196,40.855560302734375
197,43.75167465209961
198,51.34848403930664
199,45.31696701049805
200,47.923011779785156
201,50.076507568359375
202,35.53033447265625
203,44.170928955078125
204,46.68062210083008
205,32.90372848510742
206,52.271366119384766
207,34.61357116699219
208,3.044431686401367
209,42.437564849853516
210,37.024532318115234
211,6.910075664520264
212,40.22607421875
213,20.11404037475586
214,-4.320688247680664
215,39.34283447265625
216,24.498729705810547
217,1.6023378372192383
218,41.13682556152344
219,39.81025695800781
220,2.0757064819335938
221,8.683541297912598
222,46.2413330078125
223,33.92788314819336
224,-0.20309853553771973
225,41.215576171875
226,55.742435455322266
227,3.474591016769409
228,30.76035499572754
229,64.13876342773438
230,12.08798885345459
231,-8.452878952026367
232,23.032283782958984
233,41.4386100769043
234,21.42970085144043
235,-10.28432846069336
236,8.571209907531738
237,31.73863983154297
238,26.286392211914062
239,46.916194915771484
240,38.57730484008789
241,-11.555432319641113
242,4.128935813903809
243,40.159400939941406
244,9.428974151611328
245,-4.750107765197754
246,23.999521255493164
247,10.582980155944824
248,-2.382112503051758
249,27.470962524414062
250,19.511363983154297
251,4.009772777557373
252,30.923986434936523
253,25.135576248168945
254,5.360577583312988
255,21.0797119140625
256,21.88104248046875
257,11.856372833251953
258,17.121042251586914
259,16.27206802368164
260,12.892020225524902
261,16.483516693115234
262,18.23896598815918
263,11.709315299987793
264,9.638404846191406
265,18.47130584716797
266,13.991681098937988
267,4.463011264801025
268,6.2223334312438965
269,2.4863908290863037
270,5.407159328460693
271,14.992975234985352
272,8.34339427947998
273,6.748116493225098
274,12.959321975708008
275,3.653123140335083
276,0.5766372680664062
277,15.52950668334961
278,16.812049865722656
279,6.2225165367126465
280,8.551039695739746
281,8.421565055847168
282,2.4985275268554688
283,6.713749885559082
284,5.385009765625
285,0.3518887460231781
286,2.226411819458008
287,0.8688716292381287
288,2.1058239936828613
289,1.8710308074951172
290,-1.3600249290466309
291,1.7848029136657715
292,-0.7898087501525879
293,-3.123218297958374
294,-3.286729574203491
295,-7.2584686279296875
296,-2.0990147590637207
297,-1.1787734031677246
298,-2.9547667503356934
299,-0.35192251205444336
300,-9.369958877563477
301,-10.94481372833252
