index,y
0,4.662653895961159
1,6.170625334724188
2,3.023537822745527
3,0.1981379309238353
4,4.541878439511983
5,7.093593782851208
6,0.855130044909693
7,3.1104028723261585
8,5.574497818150365
9,3.2036545815656408
10,3.3876826577330976
11,1.3441276850789672
12,2.2054103504362184
13,3.369320637614368
14,4.65737968736615
15,5.0992420859458445
16,2.989588561404547
17,2.7174829503087348
18,3.1162240532614636
19,2.7577849447084275
20,1.1409791954339372
21,2.241928250704789
22,3.4942042375149582
23,5.990855493219561
24,3.9219999488614006
25,4.061394933126933
26,0.8676284502057855
27,3.3577030014126605
28,5.173582198328804
29,2.3521942353323593
30,1.4395844579096928
31,-0.017944903292282707
32,0.4799897767114963
33,2.4945953608720397
34,3.553462431997639
35,11.046160293622895
36,3.0608879042466905
37,5.077624653106956
38,6.5231829239161225
39,2.221538918457091
40,1.8828611009744964
41,5.174126199354426
42,12.67424812760572
43,6.49430636291005
44,0.9121710494809091
45,0.9342805491707746
46,1.379408643739082
47,4.206410881982115
48,4.395905996737722
49,2.039395320392442
50,-0.004372076866214584
51,1.7674111036554268
52,3.351193877927794
53,4.196754723669867
54,6.449493494288163
55,1.7439187611071123
56,3.4002373651594837
57,8.165616482605126
58,6.855142549218338
59,3.3469293576502337
60,2.102487983249851
61,0.8126039808471949
62,1.1560467777499381
63,2.486129090030259
64,1.171032264246566
65,6.2473373041203715
66,3.0071304392492184
67,2.75266875762137
68,1.9871067082261133
69,0.8544616209400723
70,2.9007651486909425
71,9.974190274617563
72,5.229746500329907
73,2.4598064971066336
74,5.632890145359582
75,5.534113422548221
76,7.4433915042549295
77,5.5356905596566675
78,1.4338287151412135
79,1.9258619231085432
80,1.1163829475930618
81,5.672781604171022
82,1.2937315904047368
83,2.7661868043870523
84,4.011324927270032
85,3.3753212166756743
86,4.713339505469298
87,2.2530914444738297
88,1.8519178998137087
89,6.620424320556356
90,4.209881887596293
91,7.431527088074686
92,7.37038595216252
93,4.1922260366987825
94,2.929025942659166
95,4.2185185731037
96,4.688787289639849
97,7.231598350293267
98,3.4607507894593788
99,3.274718714652316
100,3.79438502652796
101,1.441205950982868
102,6.015246248569682
103,8.424066999958331
104,1.0943599122710823
105,1.1789825140714039
106,5.6225900386020795
107,7.713656748775759
108,2.6560943957647267
109,3.794945712809331
110,5.0241040588567545
111,5.326608302241522
112,4.296783850783714
113,3.5971512179209846
114,2.586345400066081
115,5.125273973065092
116,3.694437225310654
117,2.88560722703441
118,5.005449299492873
119,8.456423632494873
120,4.05873036749055
121,3.0169087806434165
122,4.552791777702096
123,5.361379029739139
124,2.4984200525127847
125,4.486606263405734
126,4.274733408648373
127,4.053906553059206
128,2.860511869515146
129,2.882984986343163
130,3.1751966843512025
131,5.387592481685261
132,5.740749621879041
133,2.4322594881507875
134,5.294491887090659
135,8.572399656695186
136,2.247330166084743
137,2.676212297560947
138,2.0909707011480676
139,2.9082232711318987
140,8.666102551481305
141,6.841612255125076
142,3.383561142739854
143,6.9488134478044215
144,3.457668282350664
145,2.321155582945907
146,4.9506641526211155
147,2.2354099708273005
148,3.3781678590470845
149,1.3435266706775146
150,4.924720314149719
151,5.310424850186939
152,2.97848639043659
153,2.4553883328123267
154,1.5703425250851888
155,1.4650998624886669
156,0.6611570895247909
157,4.745670872810589
158,4.116489926819239
159,2.1044474479228064
160,3.435940670793712
161,3.7516494038948878
162,1.3841091511553691
163,2.5933377892331104
164,3.4863978998992877
165,5.481866965174533
166,3.0630686237658997
167,5.632347546665639
168,3.136751982243727
169,4.9953687510004015
170,9.447040927343833
171,2.830289591366313
172,1.4193189495257252
173,5.027948478651811
174,2.1004803013266207
175,2.3132621061928784
176,6.3255005427750275
177,10.302479776742897
178,5.051930994958385
179,1.4549329104341013
180,2.456016139964793
181,2.8733028885618213
182,3.2825219217381933
183,4.067310462900466
184,4.57715361118736
185,5.501151872232147
186,6.663324975461155
187,2.62227987344714
188,1.344977760226148
189,4.502050591893789
190,6.756432579955382
191,9.15527774504137
192,5.749199185557777
193,6.33063909808785
194,7.716689093468465
195,3.2483927120206273
196,0.8323097288476775
197,4.403887260358694
198,3.4558832404729687
199,2.820957648882694
200,4.408554880044663
201,2.293844755250615
202,3.891334312311172
203,5.206271437441038
204,5.876627532563843
205,5.835104869920192
206,3.9703831930454747
207,3.9999144014806842
208,3.2553305194115034
209,2.9495662674395793
210,2.764363868270151
211,2.561460944268613
212,1.530464757099761
213,3.3503761366685105
214,2.484342793384311
215,3.894169913432714
216,6.378599784998141
217,4.580950890364561
218,6.1176778148073145
219,5.644156386555143
220,3.1503511047815183
221,3.8622019559471874
222,4.984030973907004
223,3.46778912553692
224,7.640285606552031
225,3.559745525620484
226,3.2920787679988672
227,3.3181027330230988
228,5.626977835910683
229,2.4875774625822213
230,2.156612874676194
231,4.301445307179503
232,3.206757958926112
233,1.3964575035554359
234,2.1079767455395837
235,3.136259424615164
236,3.1519665620282873
237,6.054932532783189
238,1.4007673938672716
239,1.7152984440768149
240,4.847546484160381
241,3.616174715098264
242,3.7087264312893082
243,2.996568831020568
244,4.659166125265676
245,3.350843162542036
246,4.214110278340958
247,5.145196348291964
248,2.4151737693907442
249,2.228973265180591
250,10.109964517031033
251,13.283206278004052
252,4.508424533296998
253,0.5681296227672328
254,4.016844206868086
255,7.982016655704383
256,2.2886160709116563
257,3.523946740853339
258,11.771048554116756
259,8.157189812087035
260,1.3530404221864956
261,1.7068105002868856
262,4.819669710580166
