index,y
0,5.554358959197998
1,5.715081214904785
2,3.051668643951416
3,8.176055908203125
4,10.89854621887207
5,13.463552474975586
6,0.5827977657318115
7,17.391504287719727
8,12.504446029663086
9,6.069999694824219
10,15.242700576782227
11,10.889077186584473
12,3.4731574058532715
13,0.314586877822876
14,13.250578880310059
15,-1.868105173110962
16,4.3499016761779785
17,6.4203643798828125
18,17.037506103515625
19,0.32567906379699707
20,3.086517333984375
21,8.397224426269531
22,1.178342342376709
23,22.04636001586914
24,2.5991451740264893
25,13.64063549041748
26,-2.4932491779327393
27,11.997115135192871
28,16.560338973999023
29,-1.0660109519958496
30,6.553008079528809
31,0.003816351294517517
32,5.632088661193848
33,-0.954341471195221
34,10.209580421447754
35,1.947059154510498
36,6.400291442871094
37,4.283882141113281
38,7.389679431915283
39,11.724088668823242
40,4.578995227813721
41,6.750866413116455
42,5.310112476348877
43,4.531422138214111
44,9.54997444152832
45,7.53441858291626
46,2.1658072471618652
47,13.037107467651367
48,-1.0301192998886108
49,20.697267532348633
50,13.92623519897461
51,-0.8248860836029053
52,7.786884307861328
53,0.44130492210388184
54,20.478130340576172
55,2.8297078609466553
56,12.807723999023438
57,12.362293243408203
58,-3.5740702152252197
59,21.66065216064453
60,6.758235931396484
61,6.694057464599609
62,1.3341474533081055
63,13.106504440307617
64,9.208130836486816
65,7.999255657196045
66,13.900752067565918
67,3.691922426223755
68,9.71180534362793
69,6.420948505401611
70,9.658673286437988
71,11.769601821899414
72,3.161546468734741
73,5.854198455810547
74,22.23638343811035
75,2.957927703857422
76,8.233604431152344
77,0.7440718412399292
78,6.62669563293457
79,8.34911823272705
80,2.4268524646759033
81,8.645112037658691
82,4.613553047180176
83,15.510425567626953
84,2.9168810844421387
85,11.945619583129883
86,6.442066192626953
87,11.215856552124023
88,13.921722412109375
89,5.721899509429932
90,7.4815497398376465
91,3.4920477867126465
92,9.839738845825195
93,1.3630380630493164
94,17.400745391845703
95,4.687212944030762
96,2.754120349884033
97,8.307896614074707
98,2.419398546218872
99,5.553586959838867
100,8.617179870605469
101,5.630200386047363
102,6.782619476318359
103,14.579904556274414
104,4.087489604949951
105,9.586638450622559
106,2.1433866024017334
107,9.640300750732422
108,10.924575805664062
109,13.865945816040039
110,-0.0453951358795166
111,21.162233352661133
112,17.664276123046875
113,-1.9166672229766846
114,25.104951858520508
115,3.6066277027130127
116,9.960310935974121
117,6.213884353637695
118,4.968225002288818
119,12.2957124710083
120,0.2397552728652954
121,17.676876068115234
122,6.352504730224609
123,14.995229721069336
124,15.932049751281738
125,9.614315032958984
126,15.589935302734375
127,1.2547270059585571
128,9.10758113861084
