index,y
0,2.658569812774658
1,4.384495735168457
2,4.13860559463501
3,1.9936392307281494
4,5.8337860107421875
5,3.9528281688690186
6,0.3210088610649109
7,5.324297904968262
8,4.707792282104492
9,2.752871513366699
10,3.8035483360290527
11,5.135932445526123
12,2.694908618927002
13,0.5343718528747559
14,2.9542713165283203
15,4.677210330963135
16,3.265514850616455
17,3.546032190322876
18,4.361274242401123
19,2.8618648052215576
20,3.9959795475006104
21,3.0194525718688965
22,5.429451942443848
23,5.845571517944336
24,2.4256930351257324
25,4.490547180175781
26,5.971062660217285
27,5.529992580413818
28,3.208134651184082
29,4.396566390991211
30,6.140387535095215
31,4.199710845947266
32,4.223474025726318
33,4.463916301727295
34,2.0105972290039062
35,2.3440515995025635
36,3.0093064308166504
37,3.6606452465057373
38,2.3519535064697266
39,1.9307470321655273
40,6.92790412902832
41,4.2559919357299805
42,1.2701995372772217
43,3.007852554321289
44,0.708904504776001
45,3.550535202026367
46,3.4941370487213135
47,3.319201946258545
48,3.7653448581695557
49,-0.031742870807647705
50,3.679311752319336
51,3.7319083213806152
52,4.787407398223877
53,5.440655708312988
54,4.986472129821777
55,5.65095329284668
56,4.070347785949707
57,1.2963292598724365
58,3.9783291816711426
59,5.937539100646973
60,3.8218095302581787
61,0.9422668814659119
62,2.0389304161071777
63,7.759918689727783
64,3.0525293350219727
65,0.07826218008995056
66,1.5798823833465576
67,4.263334274291992
68,5.353479385375977
69,2.9300525188446045
70,2.7105865478515625
71,4.365424156188965
72,4.640816688537598
73,1.9005372524261475
74,3.1010031700134277
75,6.271096229553223
76,1.7732722759246826
77,3.348109722137451
78,2.5550742149353027
79,2.661289691925049
80,6.394914627075195
81,5.508990287780762
82,5.374607563018799
83,3.028125286102295
84,4.048494338989258
85,4.408004283905029
86,4.620255470275879
87,2.3974499702453613
88,1.6395536661148071
89,3.6486635208129883
90,2.598198413848877
91,2.10589861869812
92,3.57405161857605
93,4.229165077209473
94,2.954568386077881
95,4.696336269378662
96,3.0504941940307617
97,4.018270969390869
98,6.917980194091797
99,3.328587055206299
100,4.376407623291016
101,2.6657567024230957
102,3.9411849975585938
103,5.22723913192749
104,1.3316823244094849
105,3.107564926147461
106,4.149508953094482
107,1.939382791519165
108,4.375522136688232
109,3.347093105316162
110,2.480295181274414
111,3.7853336334228516
112,3.8142428398132324
113,4.369952201843262
114,1.8015328645706177
115,3.25296688079834
116,1.7495217323303223
117,2.262270450592041
118,3.2562294006347656
119,1.6017649173736572
120,3.0948891639709473
121,1.812830924987793
122,3.265460968017578
123,4.082590103149414
124,2.1040079593658447
125,4.519678115844727
126,4.151852607727051
127,4.264806747436523
128,2.587346315383911
129,1.3573253154754639
130,4.618194103240967
131,4.6904401779174805
132,1.7168292999267578
133,2.705615758895874
134,3.2282586097717285
135,2.11175537109375
136,4.297474384307861
137,1.7887442111968994
138,2.4683456420898438
139,2.3850860595703125
140,3.970183849334717
141,4.3838982582092285
142,4.541161060333252
143,4.735300064086914
144,2.292095184326172
145,3.4148130416870117
146,2.8504981994628906
147,5.0206298828125
148,4.118821144104004
149,3.7757205963134766
150,2.909292221069336
151,3.0181448459625244
152,2.21673583984375
153,3.6498546600341797
154,2.640247106552124
155,2.4283971786499023
156,3.859954357147217
157,3.6128604412078857
158,4.242789268493652
159,2.932950735092163
160,5.315287113189697
161,3.4155194759368896
162,4.395829200744629
163,3.389294147491455
164,2.1711833477020264
165,2.6334617137908936
166,4.006087303161621
167,2.705644130706787
168,3.6979570388793945
169,4.458736419677734
170,3.087830066680908
171,2.2433998584747314
172,0.5186887979507446
173,0.8129454851150513
174,1.1873972415924072
175,2.8243050575256348
176,3.607652425765991
177,5.787313461303711
178,4.548241138458252
179,4.705865859985352
180,4.051611423492432
181,4.403809070587158
182,5.44542121887207
183,3.9771807193756104
184,4.950318336486816
185,4.865240573883057
186,2.335273265838623
187,2.58107590675354
188,1.9248632192611694
189,4.610098361968994
190,2.9928600788116455
191,2.106804132461548
192,7.11953067779541
193,2.0517544746398926
194,4.314320087432861
195,4.16082239151001
196,0.8705611228942871
197,2.6572790145874023
198,2.541409969329834
199,9.114315032958984
200,6.13722038269043
201,0.8665576577186584
202,4.09232759475708
203,2.6717348098754883
204,4.414130210876465
205,2.4288735389709473
206,2.4621505737304688
207,6.476609706878662
208,4.0712714195251465
209,4.897845268249512
210,4.2069501876831055
211,3.759009599685669
212,4.552733421325684
213,3.1724376678466797
214,6.243908882141113
215,4.249996185302734
216,3.0834555625915527
217,5.423931121826172
218,3.9753775596618652
219,4.099580764770508
220,4.170804023742676
221,4.212610721588135
222,5.967418193817139
223,4.312599182128906
224,2.870250701904297
225,3.833705186843872
226,1.8101246356964111
227,5.1023149490356445
228,3.062429666519165
229,3.9867377281188965
230,7.112074851989746
231,4.029079437255859
232,3.6282196044921875
233,3.3524224758148193
234,4.515645980834961
235,2.8428421020507812
236,3.1311278343200684
237,6.978803634643555
238,2.6897056102752686
239,1.9291679859161377
240,5.2173309326171875
241,2.7630343437194824
242,4.2813262939453125
243,1.710416316986084
244,4.957947254180908
245,6.065810680389404
246,2.8128747940063477
247,3.2805685997009277
248,3.380790948867798
249,7.214566230773926
250,4.834242820739746
251,4.080832481384277
252,4.066272735595703
253,3.421875
254,4.785000801086426
255,2.136909008026123
256,3.2783117294311523
257,7.331399917602539
258,3.551568031311035
259,3.7008767127990723
260,6.525849342346191
261,3.3869078159332275
262,3.372544765472412
263,4.891227722167969
264,5.03684663772583
265,2.9233083724975586
266,2.2779393196105957
267,6.2823991775512695
268,6.344429969787598
269,3.380873203277588
270,2.7124030590057373
271,2.5232934951782227
272,5.248342514038086
273,4.88495397567749
274,3.9872634410858154
275,4.885032653808594
276,4.10532283782959
277,2.8913512229919434
278,3.33223032951355
279,4.245367050170898
280,2.912414312362671
281,2.567946195602417
282,3.4864718914031982
283,2.5019330978393555
284,2.7775087356567383
285,4.016645908355713
286,3.7314019203186035
287,5.4155988693237305
288,4.038913726806641
289,3.117755174636841
290,3.710975408554077
291,8.137445449829102
292,2.7595996856689453
293,0.3161933422088623
294,5.8823466300964355
295,6.472479820251465
296,4.55515193939209
297,1.736952304840088
298,3.71285343170166
299,2.5527098178863525
300,4.634167194366455
301,2.40630841255188
302,2.873070240020752
303,1.7270317077636719
304,1.9835469722747803
305,1.825947642326355
306,2.196521282196045
307,3.718189001083374
308,3.7532331943511963
309,5.968060493469238
310,1.9038890600204468
311,6.842407703399658
312,4.332647800445557
313,5.516863822937012
314,3.897425413131714
315,2.7628512382507324
316,6.638335227966309
317,2.2057318687438965
318,4.17733097076416
319,4.592767715454102
320,4.6060590744018555
321,4.334395408630371
322,3.0075697898864746
323,2.4798450469970703
324,4.690868377685547
325,4.82341194152832
326,5.673688888549805
327,4.257481098175049
328,3.0271778106689453
329,1.48820161819458
330,3.766018867492676
331,6.279819488525391
332,5.197192192077637
333,4.563655376434326
334,2.5859534740448
335,7.281004905700684
336,3.0782651901245117
337,3.0797154903411865
338,5.209836959838867
339,3.0820960998535156
340,2.6329402923583984
341,4.260119438171387
342,3.4651708602905273
343,4.397515773773193
344,4.662350654602051
345,2.0078694820404053
346,4.906044960021973
347,1.3626681566238403
348,3.3906025886535645
349,2.6244568824768066
350,1.7589409351348877
351,2.9944934844970703
352,2.429462432861328
353,3.89871883392334
354,1.649762749671936
355,3.6267082691192627
356,3.8122329711914062
357,1.919034719467163
358,4.540530204772949
359,5.685541152954102
360,4.274656295776367
361,3.4389090538024902
362,2.848308563232422
363,2.6566314697265625
364,4.104623317718506
365,3.9415178298950195
366,3.642533779144287
367,3.1548445224761963
368,3.6622300148010254
369,3.942009925842285
370,2.187865734100342
371,2.387080192565918
372,3.642381429672241
373,5.219006538391113
374,2.6732137203216553
375,4.289486885070801
376,5.284911155700684
377,5.181553363800049
378,3.818568229675293
379,3.293639659881592
380,4.644645690917969
381,2.621708393096924
382,2.615558385848999
383,3.852569818496704
384,3.722226619720459
385,4.276547908782959
386,6.693605422973633
387,2.448458671569824
388,1.8533587455749512
389,0.7611964344978333
390,4.43776798248291
391,4.5573835372924805
392,1.5614969730377197
393,4.940126895904541
394,4.120141506195068
395,5.095088005065918
396,4.6813201904296875
397,5.0532732009887695
398,5.133917331695557
399,4.464810371398926
400,4.65264892578125
401,2.7949442863464355
402,3.853973865509033
403,7.487174987792969
404,4.235744476318359
405,1.7422364950180054
406,1.9928221702575684
407,3.532315731048584
408,5.117334365844727
409,4.482175350189209
410,4.408689022064209
411,6.832026481628418
412,4.936371803283691
413,1.500840187072754
414,3.9674265384674072
415,3.6122097969055176
416,6.153460502624512
417,4.92055606842041
418,3.7329025268554688
419,5.046599864959717
420,2.2431421279907227
421,4.750537395477295
422,4.166242599487305
423,5.324563980102539
424,5.519573211669922
425,4.973873138427734
426,6.479913234710693
427,2.3485710620880127
428,2.132732629776001
429,4.869861602783203
430,3.3311285972595215
431,2.943026065826416
432,2.7034435272216797
433,2.1291916370391846
434,5.13222599029541
435,4.367528915405273
436,2.476543664932251
437,4.398135185241699
438,6.773662090301514
439,6.626797676086426
440,4.746232986450195
441,2.7127299308776855
442,3.6659951210021973
443,5.640028953552246
444,3.9563395977020264
445,4.347439289093018
446,8.433568000793457
447,3.3567581176757812
448,4.083833694458008
449,6.129913806915283
450,4.073795795440674
451,4.411249160766602
452,4.943133354187012
453,5.756100177764893
454,5.865743637084961
455,3.96877121925354
456,4.286096572875977
457,7.161975383758545
458,4.1588945388793945
459,4.3865580558776855
460,1.7674683332443237
461,9.890071868896484
462,5.364639759063721
463,4.537283897399902
464,8.75483226776123
465,-0.3794248104095459
466,5.953813552856445
467,7.193523406982422
468,4.01338005065918
469,1.9967881441116333
470,7.522111892700195
471,9.361628532409668
472,4.144448280334473
473,1.2577290534973145
474,2.0532987117767334
475,4.594146728515625
476,3.1073403358459473
477,2.3778176307678223
478,3.870579719543457
479,6.923953533172607
480,6.696871757507324
481,4.534237861633301
482,3.167754888534546
483,2.8173410892486572
484,5.13203763961792
485,3.351977586746216
486,4.030130386352539
487,7.63466215133667
488,3.416738510131836
489,4.509890556335449
490,3.530852794647217
491,3.1342008113861084
492,5.779664516448975
493,4.432161331176758
494,3.636324405670166
495,4.571589469909668
496,4.198113441467285
497,4.192203521728516
498,4.95786190032959
499,1.957672357559204
500,2.4030818939208984
501,3.435495615005493
502,4.4132490158081055
503,5.012974262237549
504,4.5525970458984375
505,6.400720119476318
506,4.057887077331543
507,4.458733558654785
508,5.375325679779053
509,2.7879223823547363
510,6.073037624359131
511,3.092653512954712
512,3.2385756969451904
513,3.304588556289673
514,1.9892387390136719
515,4.104397773742676
516,0.3741903007030487
517,3.0196664333343506
518,6.372226715087891
519,4.467495441436768
520,2.5419423580169678
521,2.6297624111175537
522,4.468206405639648
523,4.943153381347656
524,4.359950065612793
525,5.185335159301758
526,4.693575382232666
527,3.761134147644043
528,5.079797744750977
529,5.229915618896484
530,5.044679164886475
531,4.20770263671875
532,4.109825134277344
533,6.110997200012207
534,2.880551338195801
535,1.7801132202148438
536,2.3783960342407227
537,3.915210247039795
538,3.3681142330169678
539,0.6153748035430908
540,5.387823581695557
541,6.0138044357299805
542,4.256983757019043
