index,y
0,2.2938594818115234
1,2.075984477996826
2,0.17605936527252197
3,0.5196113586425781
4,-0.18445388972759247
5,0.1560848355293274
6,-0.09042085707187653
7,0.12593142688274384
8,-0.12925408780574799
9,0.10034845769405365
10,-0.07773652672767639
11,0.061194222420454025
12,-0.10934361815452576
13,-0.010847682133316994
14,-0.10817191004753113
15,-0.03634779155254364
16,-0.026373079046607018
17,-0.003581453114748001
18,-0.046623345464468
19,0.008306711912155151
20,-0.0434269979596138
21,-0.0686940923333168
22,-0.05039891600608826
23,-0.037897344678640366
24,-0.01617886871099472
25,-0.08481670171022415
26,-0.0034821555018424988
27,-0.06140817329287529
28,-0.07788615673780441
29,-0.10072953253984451
30,0.038456663489341736
31,-0.19287756085395813
32,0.06913885474205017
33,-0.18299661576747894
34,0.12841078639030457
35,-0.2203945815563202
36,0.23245008289813995
37,-0.38234397768974304
38,0.5926015377044678
39,8.585485458374023
40,11.492474555969238
41,6.901552200317383
42,13.844742774963379
43,16.62110137939453
44,12.550178527832031
45,10.693126678466797
46,21.35981559753418
47,24.106534957885742
48,26.892580032348633
49,37.08064270019531
50,35.21012878417969
51,42.20332717895508
52,41.81011962890625
53,47.081844329833984
54,42.15666198730469
55,44.33820343017578
56,53.40135192871094
57,60.6726188659668
58,58.56653594970703
59,59.07249450683594
60,65.78849792480469
61,58.212318420410156
62,57.95280456542969
63,57.205078125
64,64.89974975585938
65,62.9959831237793
66,66.1567153930664
67,47.14960479736328
68,32.76841735839844
69,34.73308181762695
70,32.83728790283203
71,39.04314422607422
72,40.034576416015625
73,31.398441314697266
74,32.96452331542969
75,37.18531799316406
76,25.540279388427734
77,33.796234130859375
78,29.849414825439453
79,30.573535919189453
80,30.36827850341797
81,26.648635864257812
82,25.377256393432617
83,24.81270980834961
84,25.495052337646484
85,22.117712020874023
86,24.002443313598633
87,20.570152282714844
88,24.012451171875
89,25.425199508666992
90,19.70171356201172
91,15.642789840698242
92,29.458730697631836
93,20.681730270385742
94,15.829545974731445
95,21.937938690185547
96,17.507692337036133
97,16.344524383544922
98,17.391887664794922
99,19.075153350830078
100,12.959161758422852
101,13.988785743713379
102,19.199787139892578
103,12.788111686706543
104,5.715359687805176
105,17.88846206665039
106,14.880096435546875
107,13.824366569519043
108,4.2381591796875
109,14.697830200195312
110,14.698758125305176
111,4.7066497802734375
112,10.192225456237793
113,2.43455171585083
114,7.321353912353516
115,0.3065953850746155
116,3.3535845279693604
117,3.463995933532715
118,3.685852289199829
119,4.111578941345215
120,0.6507089734077454
121,0.13060912489891052
122,0.46435368061065674
123,0.15708893537521362
124,-0.18945612013339996
125,0.9790358543395996
126,0.0637703388929367
127,0.06199457496404648
128,-0.1742609143257141
129,0.24105577170848846
130,-0.2234460711479187
131,0.19059574604034424
132,-0.29053258895874023
133,0.0936753898859024
134,-0.15377411246299744
135,0.14833593368530273
136,-0.23441939055919647
137,0.027278240770101547
138,-0.10789050906896591
139,0.026691943407058716
140,-0.24402102828025818
141,0.05217106267809868
142,-0.07315325736999512
143,-0.12239693105220795
144,0.12183203548192978
145,0.014371393248438835
146,-0.08586733043193817
147,0.007030163891613483
148,-0.10089941322803497
149,0.012656676582992077
150,-0.15076038241386414
151,0.04506303369998932
152,-0.020797379314899445
153,-0.16463357210159302
154,0.1466200351715088
155,-0.043189458549022675
156,-0.012409800663590431
157,-0.08883776515722275
158,0.10248677432537079
159,-0.06866834312677383
160,0.21894337236881256
161,-0.04783327877521515
162,0.26421797275543213
163,-0.06444112956523895
164,0.5215097665786743
165,-0.32431426644325256
166,4.720021724700928
167,17.275108337402344
168,21.27273178100586
169,14.014945030212402
170,9.832341194152832
171,15.947486877441406
172,12.99177074432373
173,19.561506271362305
174,26.162227630615234
175,26.667572021484375
176,36.51264953613281
177,39.30339813232422
178,40.81702423095703
179,41.27565383911133
180,46.792625427246094
181,42.5720329284668
182,47.867759704589844
183,57.6531982421875
184,61.386207580566406
185,57.21497344970703
186,62.86909103393555
187,66.38043975830078
188,63.553016662597656
189,60.568763732910156
190,54.24098205566406
191,65.02056884765625
192,67.36700439453125
193,68.86228942871094
194,43.392486572265625
195,33.12939453125
196,38.46349334716797
197,41.243125915527344
198,39.86100387573242
199,33.979820251464844
200,40.606109619140625
201,33.75431823730469
202,31.50096893310547
203,36.473670959472656
204,32.12508010864258
205,29.36910629272461
206,28.903661727905273
207,33.543121337890625
208,29.321571350097656
209,23.303171157836914
210,30.443357467651367
211,25.52202606201172
212,23.379167556762695
213,26.436729431152344
214,24.918710708618164
215,25.025514602661133
216,26.38982582092285
217,29.579593658447266
218,24.273767471313477
219,23.87775230407715
220,20.647109985351562
221,19.169937133789062
222,22.92440414428711
223,10.42189884185791
224,18.86296844482422
225,16.24211883544922
226,21.069061279296875
227,19.843547821044922
228,8.53380012512207
229,12.909846305847168
230,14.627347946166992
231,10.84780502319336
232,12.468698501586914
233,14.823881149291992
234,9.096719741821289
235,14.51310920715332
236,12.000621795654297
237,9.356735229492188
238,6.762428283691406
239,9.309164047241211
240,4.1158833503723145
241,4.277471542358398
242,4.484633445739746
243,2.6090340614318848
244,4.2519683837890625
245,4.038230895996094
246,1.30286705493927
247,-0.4997279644012451
248,1.6166843175888062
249,-0.3830762207508087
250,1.043713092803955
251,0.14158591628074646
252,-0.06831671297550201
253,-0.3652092218399048
254,-0.1425027847290039
255,-0.24460572004318237
256,0.07358568161725998
257,-0.46889010071754456
258,-0.28835609555244446
259,0.110782191157341
260,-0.10907203704118729
261,-0.0322391651570797
262,-0.053886815905570984
263,0.09081614017486572
264,-0.034660644829273224
265,-0.2274922877550125
266,0.06649655848741531
267,-0.26297062635421753
268,-0.02061985433101654
269,0.30526652932167053
270,-0.06568236649036407
271,-0.11277952790260315
272,0.10281889140605927
273,0.1639423668384552
274,0.22374548017978668
275,-0.11888717859983444
276,0.17138740420341492
277,-0.5528410077095032
278,-0.03940165042877197
279,-0.16038408875465393
280,0.16824664175510406
281,0.11687909066677094
282,-0.030245736241340637
283,0.12621921300888062
284,0.1361963152885437
285,-0.010692715644836426
286,0.0005514323711395264
287,0.26737362146377563
288,-0.13007619976997375
289,0.9992327690124512
290,-0.11522671580314636
291,0.4597139358520508
292,0.9330593943595886
293,11.347105979919434
294,19.130592346191406
295,18.215303421020508
296,12.886032104492188
297,15.212839126586914
298,12.228897094726562
299,20.116443634033203
300,21.701202392578125
301,16.8077449798584
302,34.10957336425781
303,35.30695724487305
304,40.54070281982422
305,42.946250915527344
306,49.054744720458984
307,41.779396057128906
308,41.03241729736328
309,53.15365219116211
310,57.102291107177734
311,59.278350830078125
312,58.448036193847656
313,68.46981048583984
314,59.81481170654297
315,64.33282470703125
316,62.383338928222656
317,60.55877685546875
318,64.02690887451172
319,65.7469482421875
320,69.15591430664062
321,36.925594329833984
322,35.0670166015625
323,44.125247955322266
324,40.17321014404297
325,37.175086975097656
326,38.718292236328125
327,39.43478775024414
328,34.49556350708008
329,34.50320816040039
330,36.56343078613281
331,36.174903869628906
332,25.362998962402344
333,33.35280227661133
334,30.77922821044922
335,23.627609252929688
336,28.594593048095703
337,29.23944091796875
338,27.795381546020508
339,25.81997299194336
340,27.65773582458496
341,25.91610336303711
342,24.938613891601562
343,19.095422744750977
344,22.421756744384766
345,22.586254119873047
346,23.146406173706055
347,19.97128677368164
348,15.642271041870117
349,30.458539962768555
350,26.214672088623047
351,23.914371490478516
352,20.782773971557617
353,18.072574615478516
354,18.51325225830078
355,16.190998077392578
356,14.241097450256348
357,16.372020721435547
358,13.02685546875
359,9.92175006866455
360,17.457759857177734
361,9.695917129516602
362,14.88880729675293
363,10.45615005493164
364,8.06261157989502
365,11.650247573852539
366,2.863413095474243
367,2.648158073425293
368,7.458832740783691
369,5.309243202209473
