index,y
0,3.2442232152969113
1,1.8961308185076309
2,0.7689822429671952
3,3.7306926571469057
4,5.144503519241618
5,3.3504090869182037
6,4.306856318436278
7,2.7546014617705357
8,2.7486783703978883
9,3.2752062058249836
10,4.168926671019873
11,3.819972489970552
12,2.619454784903115
13,2.330750131934128
14,2.748301150405787
15,3.8852546215645094
16,2.189321236065761
17,2.7959631959867184
18,6.846481047764769
19,4.217385439263046
20,1.4253738694655516
21,3.0283701702243584
22,2.2448944142760268
23,2.6948121180483504
24,3.5447726984914083
25,1.5576746770903738
26,4.503891598750304
27,7.271657229853456
28,1.9781198762962697
29,2.3623500936362114
30,2.5078212394136643
31,5.961324781255163
32,5.536214996187195
33,4.37443535042199
34,5.33768208126622
35,5.510631640141753
36,4.136654434679667
37,3.344493745959985
38,3.641757792322206
39,3.9117951344213586
40,1.8643825812664778
41,2.608599356963475
42,3.8285089290578442
43,5.81346874515818
44,2.2907716248041967
45,1.9163714877359552
46,0.8357106436500948
47,2.5573682969661453
48,5.97882117999387
49,4.817250781116788
50,4.648890410838608
51,3.5878208756387835
52,2.216963428388454
53,3.373364680836761
54,1.9452899435449795
55,2.113917293613417
56,3.2701433469700993
57,1.9317780867488217
58,4.764521811718435
59,1.5713307711922617
60,3.2307731040430183
61,2.683987153906058
62,2.8371123022270113
63,2.186495432100185
64,1.5435786766366961
65,4.785234026190176
66,3.905614718646538
67,1.776170704549986
68,4.033201011578389
69,3.6317837723140833
70,2.0946769143858757
71,2.929927039988783
72,4.53611943495982
73,3.430820015210612
74,3.2320685403698906
75,3.4450060568670406
76,4.797990934042846
77,3.749861878854961
78,2.77824236943083
79,1.0497871594131358
80,2.7673369512809227
81,4.211611758314857
82,2.2045672008073707
83,1.7307560992278714
84,4.138084653898279
85,6.257887557525243
86,2.4226488111684805
87,2.9597514771812983
88,1.4423786326630277
89,5.328656026542611
90,5.619343301355799
91,1.2421354393810935
92,4.564039100049435
93,6.50897361241765
94,2.168357599449647
95,2.6435767042855014
96,4.2887343497923744
97,4.147812378882809
98,4.202945669187722
99,3.9496945931920338
100,3.6958260885364114
101,2.7665302498381674
102,3.7318173934363776
103,1.8850039933520908
104,1.7276934138528481
105,4.663757155297225
106,2.1586738227710116
107,2.816407235992918
108,3.5452131830028195
109,3.835685171706665
110,2.55508017758042
111,1.7404496043146662
112,3.69352718905258
113,1.8277629605490262
114,2.012991920159126
115,3.7637318272539373
116,3.1433897997617444
117,5.662202011731241
118,3.225163027859914
119,2.736749937049106
120,5.360599862632883
121,2.224176047943222
122,4.174084398620875
123,3.3468399549211325
124,5.8929981845834645
125,4.412097715279661
126,1.7120609183880124
127,1.9117644331158368
128,4.1571664336042
129,2.67632357577438
130,3.8942009191824676
131,2.0625756117959075
132,3.1252708980875026
133,3.724080164487294
134,2.512406157410853
135,2.8851977970525335
136,3.3454997845925636
137,1.5275958141943509
138,3.7583455220283826
139,3.757313425851413
140,5.894978613520801
141,4.775755532769368
142,3.8115514078677686
143,1.19789589484085
144,3.4919218066125395
145,1.563412778281044
146,2.7650152907333507
147,2.8871459917204185
148,1.6054544820320633
149,1.8314359368494528
150,6.616160201620867
151,5.27857318701242
152,2.6958241632738096
153,2.659707228271431
154,3.1318663852802713
155,4.418312152281655
156,3.008764197061352
157,3.6055978933846267
158,1.017974601723587
159,1.7908541648440741
160,2.6525488398906396
161,2.9747889073212277
162,3.7548724540314944
163,2.418436368908674
164,2.8676754274894964
165,0.9492157087798838
166,2.921571960209855
167,6.075652463122874
168,5.215777702097624
169,3.7096337310082497
170,3.7294463537815075
171,0.8478626371246625
172,1.7743484715973472
173,2.8017764985100593
174,3.92461932451589
175,4.300865448458327
176,2.703655306703782
177,4.341343192412649
178,4.1201133351869865
179,2.5144510747751556
180,4.289342229795612
181,2.391284465704967
182,1.7225720276135803
183,4.512461409680932
184,1.4932053736684794
185,1.064961870708673
186,3.2932349554089533
187,3.892015976077553
188,3.515984565891714
189,3.137349225611995
190,3.0070919420052085
191,5.798313319764957
192,1.7027141826626875
193,3.1944826798270656
194,3.2613591567092426
195,2.2148120193546506
196,2.0838368979396233
197,1.5520544398981937
198,5.161985606704357
199,5.960184110026831
200,3.4313171862771177
201,2.743285810953944
202,2.322654288612026
203,2.453852002263422
204,3.3956101695885863
205,3.489669553164014
206,3.7722272535189743
207,3.201771299502729
208,3.6058916891295096
209,1.8799266742188572
210,1.7358466363529304
211,3.472945730069194
212,2.670844612824842
213,4.667293451388497
214,5.899760546439509
215,1.696796934923929
216,1.8827269406282825
217,4.194014663866247
218,3.2074375957842407
219,2.638629356857819
220,4.658887634831185
221,5.637841358401762
222,1.060748518733565
223,4.423793129628363
224,2.4515405769071394
225,1.9588185598752423
226,3.6306029761543206
227,2.777533466218626
228,2.251554546575199
229,5.129904163191548
230,4.457071889145992
231,3.811013575380637
232,1.5219131598367466
233,3.743323282907324
234,6.167383569133532
235,2.942729959715838
236,1.1193029909505159
237,3.7318645667180785
238,3.3177605769467093
239,3.797891080796339
240,4.654566216129077
241,3.974804609228862
242,2.885132815371732
243,3.316132839050325
244,2.05507233689234
245,4.183035649031816
246,3.5760303219789047
247,4.45438233164868
248,6.137098734845416
249,2.8405320944511034
250,3.7933800540622533
251,1.200319431231597
252,2.072023398978773
253,4.319480738500572
254,4.095776274088518
255,3.085595302064509
256,1.1977487066884211
257,3.9530707267519185
258,5.488393420996349
259,3.640323866024723
260,2.7097646931527066
261,5.748877593346569
262,3.5897245555961526
263,3.9735503621620714
264,2.9560761824615063
265,3.865919134160807
266,5.756850405478753
267,4.541024483314132
268,2.5598423000535613
269,3.91009663057237
270,3.9779851433105105
271,4.355702571380575
272,6.5753077754720755
273,3.0272323829311416
274,1.2264536309789713
275,3.530142443312647
276,3.873238143717409
277,1.0792451768003999
278,1.8812321421953422
279,4.015354459799764
280,5.906909528449263
281,2.424737938039643
282,3.404963667494502
283,6.63314364314679
284,3.360677110207614
285,4.0715353316436085
286,5.63840844468022
287,2.5945505639454156
288,4.2591432322047
289,2.8778933968294464
290,2.3799311143320674
291,2.68088163122422
292,4.629985481687874
293,5.711132555111232
294,3.264393938156012
295,3.718373391809547
296,6.044112388380279
297,5.428160472912134
298,0.8936318914871444
299,1.9755212028227565
300,4.2320919675766255
301,3.1115038853029025
302,3.757187530598527
303,4.8757418588302
304,3.6076077743083292
305,4.6694166069042415
306,2.375970993774685
307,1.9418159007248257
308,2.088754514915136
309,2.3208480002603973
310,3.722503025676055
311,3.429551354719054
312,2.7909869548207307
313,3.026779924262157
314,4.038861745435983
315,2.6927820561368163
316,2.1354728768222087
317,3.7537244332982205
318,1.8082062058188497
319,3.3600323595419535
320,3.2131825570982997
321,1.9512679178461312
322,2.8927622545923195
323,2.503093491332875
324,4.2431659317813555
325,5.443803890678179
326,3.7737026248896375
327,3.997526496356831
328,2.968279691558535
329,2.5745033743496912
330,1.2873454079870759
331,1.7048330668292155
332,2.4104397104685327
333,3.8659595220144176
334,2.7209234668420295
335,4.050055680449252
336,2.4098675845557964
337,3.248652227100454
338,6.16125648166765
339,1.9892172264194246
340,4.529810146544226
341,6.479887828631741
342,5.361388554088001
343,3.7230457593411286
344,1.5602716013323745
345,2.089357813940028
346,3.423278865254646
347,2.0161589907907107
348,5.040231488853464
349,3.882853753361993
350,3.3700537157784307
351,4.977396350820887
352,1.3306861347850731
353,5.126996982363705
354,3.2323746973419674
355,2.733955812907348
356,4.583392378082747
357,5.833176842321743
358,5.194380148707276
359,4.248360999984816
360,3.618450937768847
361,2.766840277626616
362,4.296884129207111
363,2.7731225761759886
364,2.761935717618437
365,4.553833768684858
366,2.2435453594918835
367,3.4915895970262305
368,1.5957047047308643
369,4.950214089361407
370,2.0729823690217692
371,2.379411451368112
372,3.1023941332022082
373,4.545618426480208
374,5.13974590929057
375,2.892288208468276
376,4.055651641160262
377,4.6299653163886925
378,4.559008395798916
379,3.5262240511050926
380,2.746335151914431
381,8.12722214633139
382,3.675491693029921
383,2.9738931503610693
384,3.2882647831630196
385,5.138863321872715
386,2.9693410161685145
387,1.1878828504930754
388,3.2472272181485318
389,3.0086608328367364
390,0.5912438284983774
391,2.910318547987547
392,5.444662749835457
393,3.0419529215409336
394,3.4790908632432274
395,4.043866671092171
396,3.958580227862867
397,2.2815745067549202
398,2.1344436507120386
399,3.290427051463408
400,6.461058988687532
401,2.067529962209813
402,4.8532419089050824
403,4.751847020316819
404,2.755796579515629
405,1.7368028319027662
406,4.34447592506612
407,5.39908319152875
408,2.1555862542565083
409,3.076812916813517
410,3.493890967202503
411,1.8483087273202645
412,5.661998969890119
413,5.630407562172527
414,3.0367592529319363
415,4.316593488082766
416,3.972658139391029
417,3.7660517944229963
418,4.830234202677396
419,2.955185031015405
420,4.1546958479355744
421,4.386283290031329
422,3.101296764539077
423,3.1914095314354705
424,3.7070786847515755
425,3.484402909163932
426,2.7181298199941963
427,1.9582089272184178
428,1.8972387624156455
429,3.4888626855031672
430,1.8820893604979423
431,4.5528621233421855
432,4.123706172283647
433,1.8303755993917723
434,3.935052739527791
435,4.725840423648224
436,3.0970543456380337
437,4.702649391046931
438,3.907204128837673
439,5.030452858280924
440,4.6707460045339095
441,4.35804175378237
442,5.502602383603974
443,2.829574269549911
444,3.8050887414691577
445,3.052924732089204
446,1.6520195366878943
447,2.4341078785239056
448,3.537190340008507
449,3.6975554147694476
450,3.7520439202356233
451,2.226103435272375
452,1.9406849003857796
453,4.9906721096697675
454,5.783176354350156
455,3.738054121901913
456,2.770029296135013
457,2.6840568215119807
458,3.7085976104496217
459,4.661595441512425
460,2.9468544901420275
461,2.095664821018636
462,2.649353805075946
463,4.310687316822698
464,4.346562833976614
465,3.2435940534302343
466,1.55405426210304
467,3.1805201705811657
468,3.251166933128539
469,5.172974268672184
470,1.550281206160942
471,1.653781325617432
472,4.9234039854089255
473,4.221868209108297
474,3.9030955696255543
475,0.996834411583518
476,1.811256578198102
477,3.911486831937343
478,1.8909723472324502
479,3.597282448744712
480,2.46553249147711
481,3.0475449506500123
482,3.233991630997678
483,3.566030445950665
484,5.847334120293696
485,5.381011401207219
486,3.5561009664996446
487,3.2725920572498906
488,2.743340673265995
489,2.537915728374125
490,3.0086663648677936
491,4.091120119958772
492,4.493663004962339
493,3.631043870946379
494,3.5059891961444856
495,5.6610128814738
496,3.7264128777646226
497,2.424079128452917
498,3.9616227386678644
499,3.8086313930464435
500,3.5489317167055616
501,3.3362700156446303
502,4.362521643614025
503,3.3164593776412397
504,3.92508881390917
505,5.146205831276958
506,3.0451008051487847
507,3.717361132859639
508,3.687219025504289
509,4.278099341630465
510,1.0195685011908822
511,2.6236239110947066
512,4.723888144673866
513,4.994906124404261
514,1.771585290972505
515,3.084869139474226
516,4.853750181333079
517,7.12406589349402
518,2.553327614791215
519,0.637962436797681
520,2.861580862344938
521,5.342028543583851
522,5.694947461011841
523,1.0030487441464275
524,2.3223557543350295
525,5.83921109093162
526,1.9187215051024513
527,3.7999278383439634
528,5.842638248528639
529,5.110462892893133
530,2.886106979808982
531,1.9805130791249008
532,1.0601008864615171
533,3.1533421777615165
534,2.354728768772459
535,3.7848804231368987
536,5.289998375926297
537,2.0966781495089717
538,3.7145340873571886
539,5.00537444837123
540,4.681306214197609
541,4.076142153934581
542,3.377988870415109
543,4.227353397727021
544,3.264806822017267
545,1.145059908170146
546,2.4667653811541563
547,1.6364339285443659
548,2.1672387235266757
549,6.543575587572978
550,4.15327469785377
551,3.395638408209574
552,2.3413575834884446
553,3.774850152581905
554,3.6738162080400447
555,1.3632190860127018
556,3.7678134869873663
557,3.108454160713674
558,2.9989376241978083
559,1.8489095502468171
560,1.6217266990662675
561,3.9229760569328502
562,4.095033026451671
563,2.6424625886882582
564,5.619620881111859
565,6.918796273175558
566,4.9707703504514145
567,2.828611297868612
568,3.383841191452289
569,4.508543943850727
570,2.831403605930134
571,3.4315006255341935
572,4.650093928839125
573,1.3805007096658264
574,2.3363635258843427
575,4.256493794939763
576,3.2033482006488216
577,5.20413792917257
578,3.336683731767975
579,3.737967000592571
580,3.2604188272862586
581,3.9915996443644244
582,4.870096092074447
583,1.986728798768997
584,0.9341510350093731
585,3.794428904608815
586,3.986809209244216
587,3.3567525146453048
588,4.466553105446271
589,6.5554942658765825
590,3.8953838483077
591,4.654025412852721
592,3.576649961441211
593,3.850237876359426
594,5.916630425329703
595,3.949012050619563
596,1.5147455818158073
597,1.4902641403086934
598,3.003253506574292
599,3.692752426230678
600,2.389230953357039
601,1.4953380539445624
602,5.6072462413899995
603,7.542790485369983
604,7.193649814498914
605,3.7863629934366365
606,3.8924365049622183
607,3.887663753605439
608,1.9656420395987928
609,2.1627716513873505
610,0.9872842879270277
611,1.0716381432998565
612,6.845091443541071
613,6.292471067496211
614,3.8645453372202128
615,3.4655052837125773
616,2.102197201553244
617,2.473584874086105
618,2.575405329433763
619,3.222245864437298
620,3.800934005417796
621,4.9209886515391
622,2.137696171497507
623,2.36844858727889
624,2.1429588796473205
625,3.450307747566525
626,4.370057688917164
627,3.0988461924649346
628,3.5530905446305145
629,4.631259350975002
630,1.7613936084620414
631,3.1452816123402756
632,4.525051661064011
633,0.7237729870895753
634,3.4656235009013763
635,2.7996886955502416
636,0.9002617138150392
637,1.4671518966907167
638,4.419467170361708
639,4.52893425048472
640,3.6477046545025993
641,1.990315245259504
642,3.0526177796438696
643,3.335502692407059
644,2.243729689954468
645,3.035456865229988
646,2.437286029993082
647,4.654328502353311
648,3.508187440509179
649,3.548002610358207
650,2.005696576349225
651,2.6710979228624723
652,5.339015883483725
653,5.901032915889666
654,2.5632189348827144
655,3.186573058132898
