index,y
0,2.6649515628814697
1,1.3534207344055176
2,2.649923086166382
3,2.002859592437744
4,-0.030669331550598145
5,0.16655988991260529
6,-0.11768685281276703
7,0.11753050237894058
8,-0.09890339523553848
9,0.09616988897323608
10,-0.08280855417251587
11,0.09488694369792938
12,-0.07132188975811005
13,0.08586446940898895
14,-0.052864592522382736
15,0.0658629834651947
16,-0.04760844260454178
17,0.04411400109529495
18,-0.051641933619976044
19,0.02996552735567093
20,-0.045166872441768646
21,0.03351543843746185
22,-0.03706345334649086
23,0.005737012252211571
24,-0.021506844088435173
25,-0.001351736020296812
26,-0.002204161137342453
27,-0.029445195570588112
28,0.012629272416234016
29,-0.04294164851307869
30,0.019945155829191208
31,-0.0861763134598732
32,0.06791841983795166
33,-0.10996444523334503
34,0.10939520597457886
35,-0.16369891166687012
36,0.2189103662967682
37,-0.07305404543876648
38,0.2076738476753235
39,-0.12749624252319336
40,0.433319091796875
41,0.3138420581817627
42,0.049938853830099106
43,-0.10891646146774292
44,0.23112855851650238
45,-0.07383013516664505
46,1.7283908128738403
47,4.1840009689331055
48,6.531416893005371
49,15.378288269042969
50,16.99799156188965
51,17.31791114807129
52,18.484668731689453
53,14.122396469116211
54,14.363645553588867
55,12.340231895446777
56,14.439507484436035
57,23.18944549560547
58,20.9139404296875
59,24.22246742248535
60,24.766334533691406
61,26.453113555908203
62,32.72124481201172
63,26.17871856689453
64,28.060853958129883
65,30.053451538085938
66,28.767744064331055
67,31.233089447021484
68,29.592138290405273
69,33.35016632080078
70,32.7445068359375
71,31.164306640625
72,37.587623596191406
73,36.476707458496094
74,34.360496520996094
75,34.79843521118164
76,35.294368743896484
77,36.299354553222656
78,29.18825912475586
79,30.411521911621094
80,25.423046112060547
81,15.617481231689453
82,19.654844284057617
83,16.612136840820312
84,20.949176788330078
85,16.32573890686035
86,12.029419898986816
87,19.165027618408203
88,19.12098503112793
89,14.090008735656738
90,12.363201141357422
91,16.281700134277344
92,16.905038833618164
93,14.064019203186035
94,13.043641090393066
95,12.623873710632324
96,13.279001235961914
97,18.132320404052734
98,10.452163696289062
99,11.122133255004883
100,10.929971694946289
101,9.437387466430664
102,11.72432804107666
103,14.015958786010742
104,13.631329536437988
105,10.403070449829102
106,11.239086151123047
107,9.044861793518066
108,7.524839401245117
109,5.640340805053711
110,10.689826965332031
111,10.280263900756836
112,11.24691390991211
113,7.605925559997559
114,7.807178974151611
115,8.455801963806152
116,7.673555850982666
117,7.605347633361816
118,4.004176139831543
119,4.466282844543457
120,11.094671249389648
121,10.357339859008789
122,5.183070659637451
123,6.58940315246582
124,1.311561107635498
125,7.703327655792236
126,5.044424057006836
127,4.548241138458252
128,5.448474407196045
129,3.4189162254333496
130,4.305853366851807
131,3.9547529220581055
132,4.719945907592773
133,1.080989122390747
134,3.1783721446990967
135,2.6152734756469727
136,0.33732688426971436
137,2.4806342124938965
138,3.775362491607666
139,0.7328836917877197
140,1.4441514015197754
141,0.2917912006378174
142,0.6642603874206543
143,1.7809972763061523
144,1.4175140857696533
145,2.215217113494873
146,0.9131001830101013
147,0.31696707010269165
148,-0.011283252388238907
149,0.1569901406764984
150,-0.01655232161283493
151,-0.027921395376324654
152,-0.028502585366368294
153,0.0028765499591827393
154,-0.007844654843211174
155,0.04018806666135788
156,-0.058275237679481506
157,0.042332056909799576
158,-0.0005179140716791153
159,-0.03850950300693512
160,-0.0020333691500127316
161,0.05557449162006378
162,0.049495913088321686
163,-0.08894824981689453
164,0.0055358512327075005
165,-0.05242665857076645
166,0.02245139889419079
167,0.020899903029203415
168,-0.0028528275433927774
169,0.01145659014582634
170,0.039900537580251694
171,-0.014664520509541035
172,0.009833591058850288
173,-0.03995038941502571
174,-0.01145979668945074
175,0.04923250898718834
176,0.07222747057676315
177,0.0551617257297039
178,-0.018395161256194115
179,-0.015513169579207897
180,0.07908879220485687
181,-0.052463315427303314
182,-0.0009559690952301025
183,0.08794284611940384
184,-0.01284155622124672
185,0.16328024864196777
186,-0.0181717611849308
187,0.36083823442459106
188,0.0063244253396987915
189,0.08028102666139603
190,-0.0689636841416359
191,0.01233704574406147
192,-0.05502694845199585
193,0.5950815677642822
194,0.6310461163520813
195,0.3786062002182007
196,0.6028563380241394
197,0.03522610664367676
