index,y
0,5.2656211423074675
1,6.318177981960215
2,2.4978799283262765
3,1.9269650650218448
4,7.057323878921809
5,4.439433249537764
6,-0.6992467719123551
7,0.18376599996431248
8,-0.2610986496459053
9,-0.09335707310014162
10,0.04456860024175953
11,-0.31782637534506314
12,1.8882739436117089
13,0.32305122906239864
14,-0.30429432766149994
15,-0.022335645846110187
16,0.015856308048888983
17,8.630128153747176
18,7.4121277683718
19,1.434096037855298
20,5.580325553845952
21,21.543604412441272
22,17.278070309858467
23,7.1395908182451295
24,-1.3164936353692314
25,2.08601710259047
26,6.75958827878475
27,14.513651053672245
28,11.237621274790266
29,14.28865060422493
30,14.438751180621862
31,5.804630570022038
32,3.1835283529358693
33,14.465240718854774
34,16.691814521163682
35,9.596657581997965
36,19.559280501778495
37,18.728878818394996
38,6.26154748194082
39,-0.3137580765734952
40,10.907852615438784
41,26.120925327099297
42,13.870760264872606
43,13.488823664118023
44,0.2774352726998322
45,10.186066322288644
46,4.222816402051683
47,4.35748966616499
48,8.205678884537969
49,13.809685849776681
50,11.026473762219958
51,1.9131191997851864
52,3.852240894557301
53,10.739592826480598
54,16.02656895550847
55,15.291008332398723
56,4.601582990490006
57,1.109852844380917
58,4.770404467217476
59,2.722142703735691
60,1.8912349050259023
61,7.699037322761189
62,-1.1313628143990877
63,3.4437891643908993
64,3.637076531032245
65,2.2982658906108275
66,5.762798298173867
67,7.7836948686721295
68,2.2561770083430286
69,0.49304402588544266
70,3.1712568119514795
71,-0.474604511988295
72,6.472163757177735
73,7.907765361254538
74,-1.0838615173697193
75,4.756319081377857
76,7.9858231356164575
77,2.360436197016006
78,-0.5744473653819949
79,2.1542961559071445
80,3.0586249624185613
81,2.731773402471797
82,14.802028619149441
83,2.1960285367398478
84,-0.10179878678719725
85,10.936543323937057
86,14.990485020991608
87,2.776060444145035
88,3.280320384820695
89,6.540697006621029
90,0.686395267207986
91,8.192094375277009
92,13.701861763939606
93,1.3091563926898806
94,3.8534693141726124
95,3.775403892638334
96,7.843475711502073
97,3.9726369497166134
98,6.852026614407536
99,4.227766715856101
100,1.7570468472458118
101,1.2307744907265568
102,6.39767831058089
103,13.128850918384602
104,14.207711603147699
105,19.051692216362248
106,5.3122576498406975
107,6.670550813403727
108,0.04525888615321321
109,1.8744538144316385
110,1.9217895597336698
111,0.6223040093272885
112,11.97156841728895
113,10.327742423414717
114,4.096257568904628
115,5.9897285386360215
116,1.2168582835949775
117,7.755048759128623
118,4.661377352250401
119,6.231756266817582
120,4.233155276640781
121,0.1489580909777445
122,2.136194584110811
123,3.0026693142672802
124,2.233355924587833
125,5.356612367795825
126,10.916792373517378
127,0.6233382254183129
128,-1.1666575730339352
129,7.587417303539866
130,1.0731858548619544
131,4.812968533668933
132,12.29318202040663
133,11.759717835592227
134,4.488432390748743
135,6.441239310445321
136,10.796804136905221
137,9.887867059095283
138,10.340869924953854
139,6.918137205485857
140,-0.700260196056456
141,1.0713602487030132
142,7.086361080807275
143,9.716848864157877
144,9.30179930049041
145,5.339480107859945
146,2.150442806344988
147,8.067415615456582
148,12.998179261369904
149,6.758113409707341
150,2.6358277687580554
151,6.327111014281506
152,12.672527949001575
