index,y
0,1.5563371181488037
1,4.469363689422607
2,6.518088340759277
3,1.928327202796936
4,1.0919873714447021
5,4.211921691894531
6,7.538207530975342
7,2.4203529357910156
8,0.502943217754364
9,0.6636698246002197
10,2.7880678176879883
11,17.459896087646484
12,7.659040927886963
13,1.7460370063781738
14,13.947347640991211
15,11.532971382141113
16,5.483435153961182
17,-0.014239519834518433
18,1.2770189046859741
19,2.748311758041382
20,5.737544536590576
21,2.002263307571411
22,1.8909704685211182
23,15.998275756835938
24,7.72498083114624
25,3.1220061779022217
26,10.673107147216797
27,6.905191421508789
28,3.8430800437927246
29,2.488783359527588
30,11.467881202697754
31,13.955480575561523
32,-1.13746976852417
33,5.81007194519043
34,14.440162658691406
35,5.549351692199707
36,3.1510472297668457
37,0.31653398275375366
38,7.1939826011657715
39,8.497164726257324
40,-1.6302553415298462
41,4.947519302368164
42,7.941766738891602
43,5.50801944732666
44,5.171012878417969
45,1.6765073537826538
46,13.191448211669922
47,14.203567504882812
48,1.8221627473831177
49,10.617562294006348
50,5.405991077423096
51,-0.05391049385070801
52,10.849735260009766
53,4.329787254333496
54,4.40925931930542
55,9.377911567687988
56,2.3337478637695312
57,5.596772193908691
58,8.420133590698242
59,-1.3590688705444336
60,9.24288558959961
61,14.713884353637695
62,1.695757269859314
63,7.022614002227783
64,2.889023542404175
65,-0.7666643857955933
66,9.433454513549805
67,1.8179574012756348
68,2.956688642501831
69,10.598310470581055
70,3.393735885620117
71,4.413970470428467
72,2.476443290710449
73,4.8295159339904785
74,12.209635734558105
75,3.2171199321746826
76,1.3940808773040771
77,7.163464546203613
78,11.570918083190918
79,11.226862907409668
80,3.8966450691223145
81,2.4498558044433594
82,11.35755729675293
83,6.913105010986328
84,2.369357109069824
85,15.252740859985352
86,10.92713737487793
87,0.9393637180328369
88,0.60425865650177
89,12.3115234375
90,8.421295166015625
91,0.6920953392982483
92,17.474266052246094
93,10.221839904785156
94,2.3151121139526367
95,3.268249750137329
96,4.47737979888916
97,7.925034999847412
98,4.013883113861084
99,5.052611827850342
100,3.853543758392334
101,10.511738777160645
102,7.570956230163574
103,1.5663623809814453
104,0.9357983469963074
105,0.9290799498558044
106,6.85509729385376
107,1.440745234489441
108,9.655173301696777
109,8.59939956665039
110,2.8988029956817627
111,13.997995376586914
112,5.976395606994629
113,-0.7580531239509583
114,0.30787163972854614
115,4.9244537353515625
116,10.9002103805542
117,11.026687622070312
118,14.016878128051758
119,8.43331527709961
120,0.03223288059234619
121,2.6463279724121094
122,8.731938362121582
123,7.522586345672607
124,1.0289362668991089
125,1.8852920532226562
126,6.528214454650879
127,10.430582046508789
128,5.76746940612793
129,-1.0178954601287842
130,7.198612213134766
131,8.495933532714844
132,14.342052459716797
133,14.444520950317383
134,0.36723923683166504
135,8.781756401062012
136,5.6109724044799805
137,0.12076514959335327
138,8.916561126708984
139,6.956254482269287
140,10.796889305114746
141,9.377259254455566
142,-0.3004990518093109
143,2.0962932109832764
144,1.76814866065979
145,3.12862229347229
146,3.809443950653076
147,-0.33350372314453125
148,10.317042350769043
149,13.210118293762207
150,11.788466453552246
151,8.623197555541992
152,8.771934509277344
153,11.415451049804688
154,1.845103144645691
155,4.644722938537598
156,2.3113508224487305
157,9.206854820251465
158,15.502540588378906
159,4.742559432983398
160,8.235605239868164
161,6.5155205726623535
162,3.807649612426758
163,5.490025997161865
164,2.6604838371276855
165,5.812717437744141
166,12.63099193572998
167,8.364033699035645
168,0.9991740584373474
169,4.751063823699951
170,7.25139045715332
171,3.3100523948669434
172,7.126955032348633
173,10.850652694702148
174,9.419239044189453
175,10.11783504486084
176,0.9705736637115479
177,2.8246827125549316
178,12.108272552490234
179,4.303376197814941
180,1.1214330196380615
181,11.105278015136719
182,16.250789642333984
183,5.724737167358398
184,-0.8664518594741821
185,6.63321590423584
186,6.652267932891846
187,1.905461072921753
188,5.204096794128418
189,7.611889839172363
190,9.560462951660156
191,7.587699890136719
192,5.8780598640441895
193,8.417304039001465
194,6.389346599578857
195,8.440267562866211
196,7.456038475036621
197,4.299920082092285
198,5.259926795959473
199,2.0210909843444824
200,10.534543991088867
201,16.273319244384766
202,1.6492522954940796
203,0.9024044275283813
204,8.59421157836914
205,4.658705711364746
206,1.8363395929336548
207,5.115154266357422
208,8.941703796386719
209,6.4498291015625
210,3.3967325687408447
211,3.3028407096862793
212,3.7641868591308594
213,6.360532760620117
214,4.2605414390563965
215,5.722962856292725
216,15.050700187683105
217,5.135987281799316
218,-1.8354532718658447
219,5.155064582824707
220,1.11381995677948
221,6.54656982421875
222,11.79476261138916
223,5.885046005249023
224,7.5359978675842285
225,9.774625778198242
226,5.301199913024902
227,4.788173675537109
228,1.616081714630127
229,2.423123836517334
230,15.87322998046875
231,9.649145126342773
232,4.965277671813965
233,10.198831558227539
234,0.9656796455383301
235,0.7694885730743408
236,4.724140644073486
237,-1.1610616445541382
238,3.226022243499756
239,13.207636833190918
240,6.023885250091553
241,1.498382806777954
242,0.7904069423675537
243,4.078481674194336
244,17.846233367919922
245,5.952265739440918
246,1.0686821937561035
247,12.77072525024414
248,6.26173210144043
249,2.120433807373047
250,1.159110188484192
251,2.4216551780700684
252,4.711904525756836
253,3.128599166870117
254,5.263241767883301
255,8.817525863647461
256,6.625786304473877
257,4.115283012390137
258,5.867152214050293
259,3.481194496154785
260,2.472958564758301
261,3.3887813091278076
262,7.287285804748535
263,9.61255168914795
264,8.920722007751465
265,7.676383018493652
266,0.6767174601554871
267,5.329368591308594
268,9.74488639831543
269,6.53106689453125
270,8.323541641235352
271,4.937248229980469
272,8.485381126403809
273,8.30040454864502
274,-2.258148431777954
275,7.834038734436035
276,12.79325008392334
277,3.063694477081299
278,7.94488000869751
279,7.201851844787598
280,0.7178898453712463
281,6.904697418212891
282,5.724416732788086
283,2.5681629180908203
284,8.250678062438965
285,8.252349853515625
286,8.277650833129883
287,5.533733367919922
288,3.5802268981933594
289,7.796677112579346
290,2.058762311935425
291,2.749100923538208
292,9.142522811889648
293,6.841588973999023
294,10.185187339782715
295,7.502084732055664
296,0.15784990787506104
297,1.0903847217559814
298,1.6006083488464355
299,3.851233720779419
300,2.8808817863464355
301,5.813100814819336
302,15.582188606262207
303,10.909759521484375
304,1.6485066413879395
305,4.498974800109863
306,6.0407514572143555
