index,y
0,3.68645755281876
1,9.978542736658952
2,11.80879822153215
3,-2.0090932770914476
4,8.497803737882132
5,8.486028516522751
6,9.094647925935956
7,9.338736683655135
8,6.799830175406673
9,8.067028798179972
10,8.899411286846657
11,6.760128684697825
12,3.287385327616733
13,1.6470769659494477
14,1.548794555913169
15,-0.23045418507661938
16,1.1934052851783952
17,1.3851758430945984
18,4.093779533696958
19,5.798314369327275
20,8.87637727716618
21,8.579604662260829
22,4.741377931455986
23,1.4823472946985288
24,1.34131403989025
25,1.5857635516843784
26,-0.005264964091113428
27,1.16273876742215
28,2.537861329591665
29,5.213805664197545
30,8.832832235061419
31,13.497122030074232
32,12.299532319795738
33,6.8047252071144175
34,2.33253232196722
35,3.6805578543869584
36,6.91507212589724
37,2.9551642853514513
38,1.7327738889622029
39,2.5378505279705004
40,3.9417168436218812
41,3.845363471670834
42,5.9921017731400905
43,7.744721721587155
44,4.366179236235144
45,4.117709150220062
46,3.7201764868361185
47,4.771179613115574
48,3.8487169218946717
49,3.0838218290494153
50,2.698128590937054
51,1.4857502707463626
52,1.8989499874258648
53,2.7138787323645808
54,2.2644960749554492
55,3.302140928793145
56,3.502931053554346
57,3.8752154215967263
58,3.8190927739551515
59,4.421819917294552
60,4.301339768942529
61,3.5795347950509457
62,4.767988028165467
63,2.808726762001314
64,3.0951028800172637
65,4.450529372270627
66,6.167106705606021
67,7.689137870981169
68,6.9142444180416955
69,5.702732782773473
70,4.864133190444064
71,5.928464555226296
72,3.9019999316464893
73,1.5234236755026886
74,3.415404870338954
75,2.211906363951096
76,2.1958160886636318
77,4.150636900516446
78,4.507834430433515
79,6.198318555826947
80,7.044718059978233
81,6.691660979413536
82,5.160318533188834
83,5.386956603871067
84,5.918788238181611
85,4.282771734425663
86,3.424546553091239
87,0.49970757399052856
88,1.5222529665208848
89,1.8514468803193975
90,5.396487764533543
91,9.477269506277706
92,7.058322885587107
93,3.2048059299498663
94,1.8591119916249894
95,2.083287506493642
96,4.139583474767287
97,2.7069775673331575
98,0.6157781588579345
99,0.8416545265271822
100,2.815569993752731
101,7.342649014389682
102,6.849129692559404
103,3.480777369270472
104,3.7322449514907197
105,5.475099793149565
106,6.671774683772962
107,3.1177409177409916
108,1.468775603892033
109,2.233975448984807
110,2.4304906739211094
111,4.422976799638756
112,6.534762874617746
113,3.233546955396378
114,3.320438429667839
115,7.893095912218236
116,9.044374440346502
117,3.2641655070893596
118,-0.1571735951089738
119,0.0755799265914955
120,1.4700535049637664
121,2.949065157795105
122,2.4563910023506357
123,3.711607908954734
124,7.603139861249375
125,7.4960578234381385
126,3.985890651663978
127,5.244112048949756
128,5.50828730609409
129,5.915404746260728
130,4.473230993427422
131,4.164424172091918
132,5.738188807780309
133,5.278718152422087
134,5.272596323083269
135,5.341284652214524
136,3.620658004833976
137,5.032871533136362
138,4.4253216298581615
139,1.7075397742113487
140,1.03680466368908
141,0.4544652151086983
142,1.7680274120389856
143,5.2960763582379276
144,5.804951082092324
145,5.718962341684716
146,5.563127247406024
147,3.4627236600404325
148,3.7142088578061325
149,3.871505193212806
150,4.601646615798015
151,6.390168455007272
152,9.35556022985707
153,10.235665955846953
154,5.623719625007289
155,4.8873751826459495
156,5.660734042124664
157,6.303388737033279
158,5.98731557264189
159,3.3995617086900447
160,3.5819784738975704
161,4.156576045004083
162,5.057154491432166
163,4.738773682516512
164,4.665617512215464
165,4.952586587994921
166,6.342727355320542
167,9.048158234795457
168,6.102576412113996
169,4.969543039017953
170,4.569759059539694
171,3.599301566182881
172,2.231880057481691
173,3.1275890133871047
174,4.651311635322689
175,7.61098495181645
176,8.217725555063902
177,6.480893967890388
178,5.7598896988706505
179,2.468021093809832
180,2.7141124509748193
181,4.092054600937391
182,3.4310625303354265
183,2.6614041953394896
184,2.5693472386895175
185,3.7510334748267256
186,3.3948408949395774
187,3.730432255616634
188,2.810078420108832
189,2.403082491450365
190,2.0486613044693325
191,1.7479674326544603
192,1.726394992353054
193,2.2056622750758335
194,3.445429864338083
195,2.91916021383151
196,1.6432086086803641
197,1.363298785657935
198,0.7056513259422259
199,3.0609409531529947
200,2.4130706231664893
201,1.8540228997632766
202,3.6118384199417517
203,5.682896154286087
204,5.945972351379056
205,4.727606734586727
206,3.2694649534755986
207,3.5464343708633215
208,1.9431584689672872
209,3.596966849985085
210,5.039370696102794
211,4.324368296988892
212,4.294538926803421
213,2.789904959633198
214,3.2272485001310587
215,4.370607336069782
216,3.624454726995936
217,4.5830874651711175
218,5.037179610796663
219,3.3069155443095495
220,3.8235898416274945
221,2.0047855580893796
222,1.4593172033854753
223,0.7408474068106707
224,2.946469111189458
225,5.250234338863984
226,7.017155730269668
227,8.22020128822406
228,7.471512710757995
229,6.708798829664775
230,9.103638128595541
231,7.593502797179435
232,4.469781870228531
233,6.081712644911038
234,5.478873522206752
235,6.888364889205266
236,7.067268274379479
237,4.823594952875477
238,6.163458655314452
239,7.9963969819400065
240,8.037822153403251
241,11.145205086622987
242,7.5371978938313005
243,5.835898771991763
244,5.3365097257850564
245,3.9796410229284156
246,6.3840715522706954
247,4.5813777716550215
248,4.766137131009944
249,8.587753352910308
250,6.043427174196581
251,1.8466345904786219
252,5.293213547130009
253,4.70949695313847
254,2.4403921711645165
255,2.6951292744062934
256,3.2337987956332968
257,2.4799500505613787
258,2.5703234368705705
259,4.495553056133297
260,6.572876081451481
261,1.9406203364646535
262,0.3857304131145409
263,1.244269879793337
264,5.410131598187414
265,5.9964765692968784
266,4.557439377606561
267,0.6952495565675775
268,2.205747984217126
269,2.477254486372948
270,0.8068304505783246
271,4.892957347347408
272,7.006841456825004
273,4.571523160316208
274,0.04639197434329142
275,0.7983626386715786
276,0.2174810221079004
277,3.091646583555695
278,3.8147854017383156
279,2.8702439921210785
280,0.971358286021872
281,-0.20180588612855305
282,2.697639927418663
283,2.6259263744546586
284,2.012896273523382
285,3.5860145687061347
286,1.9371778460506064
287,1.1940301947611316
288,1.2478198883329306
289,1.6061352694445272
290,2.364455306624452
291,2.434715112394671
292,3.271566016072014
293,1.1826467458966956
294,2.190538243239761
295,4.923548409632359
296,3.23435993785169
297,2.87595645871834
298,6.915915775777771
299,5.605392360488698
300,5.953463844252398
301,7.651124192715677
302,8.005356553858762
303,6.1090902045632305
304,5.543050479161412
305,8.060572732290044
306,9.703115401445077
307,10.065497174564323
308,7.2299371034811735
309,6.463747453153107
310,4.165564064423639
311,6.90400820962248
312,6.472765256784523
313,5.9918071510715984
314,5.559069686648547
315,6.385769693330038
316,9.188447783814974
317,10.077618710740003
318,7.651796934953613
319,7.867578590118221
320,5.594341258534219
321,6.567631187784815
322,6.989017927137798
323,5.7918493334698145
324,2.5056918250835722
325,2.8128047859702647
326,3.0437728311130683
327,2.5598369156293073
328,2.5362272842960962
329,2.1956082748497807
330,-0.4062042904687914
331,3.1870621338474114
332,3.388335742590722
333,4.1997254294968585
334,6.717742592658412
335,3.400988273251041
336,1.70252132924748
337,4.500179798454006
338,2.2240407283246437
339,2.179425470695201
340,3.737926363532165
341,5.917768803193957
342,6.772518443927563
343,2.1221146818263357
344,0.5503945178449705
345,2.329310828705447
346,-0.31656210548620045
347,1.6034875621539766
348,3.683966800161933
349,0.7801744638066402
350,2.9885596953526297
351,2.359117547164337
352,4.782552961897286
353,5.985834906714116
354,6.100226317213932
355,3.2597852331834103
356,1.982942606706845
357,3.1721232328673046
358,1.6922487895023584
359,4.841749414373754
360,4.204738365769717
361,0.3672110704588764
362,2.6292183482220604
363,1.1595704302862009
364,3.1335721263647907
365,4.390181272848406
366,9.687425233850725
367,4.609618487992673
368,0.7862182963082617
369,3.663445744505244
370,3.9559843842626323
371,1.8802352944233236
372,6.174741416531668
373,1.7090439367365269
374,1.2995051362952663
375,3.806580370749498
376,7.601785487813791
377,6.161089591486208
378,3.0080088464525714
