index,y
0,21.2894229888916
1,17.530019760131836
2,21.049373626708984
3,22.64874839782715
4,29.76531219482422
5,38.659996032714844
6,49.28558349609375
7,47.49991989135742
8,41.244712829589844
9,45.96028137207031
10,48.48943328857422
11,44.19074630737305
12,41.89947509765625
13,47.937530517578125
14,49.224876403808594
15,44.10944747924805
16,22.56035614013672
17,22.096166610717773
18,24.19164276123047
19,21.215885162353516
20,16.131879806518555
21,22.762718200683594
22,20.70139503479004
23,10.990738868713379
24,26.50933837890625
25,19.56782341003418
26,11.918333053588867
27,16.038253784179688
28,16.47182846069336
29,14.120430946350098
30,15.839715957641602
31,21.957359313964844
32,11.641925811767578
33,18.84980010986328
34,15.416282653808594
35,13.187273025512695
36,15.24842357635498
37,13.573373794555664
38,13.929192543029785
39,4.117305755615234
40,12.562544822692871
41,15.700820922851562
42,25.451953887939453
43,19.095836639404297
44,13.930484771728516
45,18.527400970458984
46,8.573043823242188
47,5.566927909851074
48,12.131963729858398
49,12.331549644470215
50,8.160299301147461
51,12.565074920654297
52,9.114848136901855
53,1.3144031763076782
54,12.713043212890625
55,11.670265197753906
56,2.3515334129333496
57,8.99129867553711
58,4.102217674255371
59,0.22014057636260986
60,3.724120616912842
61,5.371454238891602
62,0.37154853343963623
63,1.6435682773590088
64,1.7492702007293701
65,0.8027970790863037
66,0.27670273184776306
67,0.9416661858558655
68,2.536928653717041
69,0.9381880164146423
70,0.07601099461317062
71,-0.17830438911914825
72,0.23125222325325012
73,-0.20034754276275635
74,0.2993227243423462
75,-0.010510731488466263
76,0.1370439976453781
77,-0.27540963888168335
78,0.1104973778128624
79,-0.16725501418113708
80,0.024204157292842865
81,0.04275110363960266
82,0.10256772488355637
83,0.005236200988292694
84,0.04788060486316681
85,-0.011620702221989632
86,-0.17997699975967407
87,0.02404051087796688
88,-0.15850047767162323
89,0.006324185058474541
90,-0.009498024359345436
91,0.17153926193714142
92,0.00860423780977726
93,0.19264951348304749
94,-0.030504945665597916
95,0.013108555227518082
96,-0.03543897718191147
97,0.14822471141815186
98,0.2916697859764099
99,1.42059326171875
100,3.460167169570923
101,2.2316689491271973
102,1.1183758974075317
103,0.8833944201469421
104,1.464146614074707
105,0.5992698073387146
106,2.795180320739746
107,2.952932357788086
108,2.9850332736968994
109,7.095456123352051
110,21.688186645507812
111,20.994489669799805
112,19.334827423095703
113,18.217041015625
114,18.282215118408203
115,23.76401710510254
