index,y
0,7.339378356933594
1,7.325817108154297
2,-2.262716770172119
3,5.217521667480469
4,8.903078079223633
5,2.54419207572937
6,7.455549240112305
7,2.7672178745269775
8,2.915475845336914
9,8.213399887084961
10,4.742978096008301
11,1.5901753902435303
12,3.340892791748047
13,1.5974187850952148
14,1.7488816976547241
15,5.336142539978027
16,4.225595951080322
17,4.6622185707092285
18,5.3754072189331055
19,1.8330367803573608
20,4.697094917297363
21,6.807069778442383
22,2.291907787322998
23,3.333324909210205
24,2.1997854709625244
25,4.544194221496582
26,5.549907207489014
27,2.900425672531128
28,1.0586440563201904
29,6.153470993041992
30,7.912848949432373
31,2.3600399494171143
32,1.5627135038375854
33,5.765897274017334
34,4.17458963394165
35,1.3083839416503906
36,7.577805519104004
37,5.23000431060791
38,3.9992990493774414
39,0.4440964460372925
40,5.394598484039307
41,6.580639362335205
42,2.204976797103882
43,4.9032673835754395
44,3.891336441040039
45,7.6050333976745605
46,2.0593783855438232
47,0.6777157187461853
48,4.580689430236816
49,5.345909118652344
50,4.791438102722168
51,2.914890766143799
52,2.442833185195923
53,1.5951683521270752
54,0.6616302728652954
55,1.5959861278533936
56,6.467349052429199
57,5.573395252227783
58,0.9556434154510498
59,1.9456931352615356
60,2.527585029602051
61,1.9200291633605957
62,3.5595993995666504
63,3.259941339492798
64,1.632643461227417
65,1.2216347455978394
66,3.8637099266052246
67,3.032623767852783
68,3.370366096496582
69,3.9420409202575684
70,1.1967804431915283
71,2.0300536155700684
72,1.7997543811798096
73,4.60081672668457
74,4.055463790893555
75,5.005851745605469
76,2.412386894226074
77,-0.5902128219604492
78,3.7133631706237793
79,3.0556766986846924
80,2.459256172180176
81,4.6605119705200195
82,5.5037946701049805
83,1.4791545867919922
84,5.518296241760254
85,6.333908557891846
86,3.240147829055786
87,2.1016979217529297
88,0.710582435131073
89,2.124687671661377
90,2.7448482513427734
91,1.9424517154693604
92,1.60866379737854
93,3.9301416873931885
94,2.4735779762268066
95,2.0450279712677
96,3.083026885986328
97,3.3761749267578125
98,0.8864026069641113
99,1.2944482564926147
100,3.344353675842285
101,0.10816071927547455
102,2.7946465015411377
103,5.290355205535889
104,5.301806449890137
105,1.1625611782073975
106,2.6472291946411133
107,4.852004051208496
108,4.201115131378174
109,5.125025749206543
110,1.5423390865325928
111,3.2987046241760254
112,1.2254140377044678
113,5.038459777832031
114,5.144600868225098
115,8.002779960632324
116,4.5048699378967285
117,0.64332515001297
118,7.309661865234375
119,0.9398235082626343
120,3.0569045543670654
121,2.7560231685638428
122,2.012765884399414
123,3.7714157104492188
124,1.4255950450897217
125,0.17925813794136047
126,4.7423787117004395
127,6.684056758880615
128,0.7427879571914673
129,2.333677053451538
130,2.003530740737915
131,1.1870028972625732
132,2.300957202911377
133,2.2545909881591797
