index,y
0,0.41597269139593107
1,4.266111394588376
2,6.098140795271601
3,6.663521713821996
4,13.558801690493755
5,27.063556727642883
6,19.096066831436843
7,1.4930297250726703
8,-1.3914187890457608
9,5.647548809917983
10,10.96301174891801
11,-1.1619931510040977
12,-0.06848643063760634
13,8.612961784262376
14,43.2682735154287
15,35.332901637632126
16,23.901156867224405
17,15.381022241841494
18,30.15653025883999
19,42.663875124205646
20,4.623057522012144
21,-0.7758016334247048
22,0.389713603266575
23,1.052181230694467
24,0.6052691827220245
25,0.6219140208479513
26,-1.330310309430437
27,11.829541665382523
28,31.094902481645338
29,8.595788336157845
30,1.0591057680492546
31,6.030916811298057
32,8.401534130580746
33,11.768385894473974
34,5.9124384589970775
35,11.06763037756707
36,10.02501216932683
37,11.72739043380339
38,12.931812171103562
39,4.723337080376216
40,9.824599113624949
41,20.782749920238587
42,17.893896330475027
43,2.27328887811884
44,0.09828341707515713
45,0.6292086060409144
46,2.065947683047704
47,8.711661819300266
48,7.691674202520096
49,19.394178491565484
50,10.716774655096298
51,5.627398809697904
52,20.600170859772142
53,16.5631694839307
54,6.245290178911917
55,4.995103245831964
56,10.640759843312791
57,23.845999362577174
58,23.767030745194354
59,7.815738143844066
60,4.923444274534613
61,5.866275747654528
62,23.873324211265935
63,15.665778030402455
64,3.1842479671375856
65,1.085826300860126
66,23.229954495946394
67,19.25761262760217
68,-0.8934454027641685
69,1.4521639379929734
70,16.397802149192756
71,23.49622462044365
72,2.8967316934069953
73,-0.6781218303284665
74,10.005939363669812
75,22.60807854143763
76,8.533667422360601
77,2.0490326270221333
78,-2.730289596053405
79,18.52045177302976
80,26.84294995942317
81,2.1182436638120317
82,0.34568841394206384
83,2.149843840734334
84,23.580352559183215
85,10.903012013368448
86,-1.5032948882967485
87,5.853102866924683
88,19.39754162698739
89,26.54544117749523
90,7.245188950806079
91,2.1925990539708873
92,5.5532842441771715
93,13.868307590560534
94,8.842531294204983
95,-0.2883428364321721
96,1.690409307922632
97,1.6884049177557072
98,6.206031482290336
99,5.490694142322043
100,-0.5537341444441265
101,4.674410031798952
102,9.317454344020012
103,11.834564150040853
104,3.6025023484975414
105,7.84877524724964
106,7.224476288691925
107,-1.1046588925350862
108,2.6781374350919704
109,9.477281761712453
110,8.065258179830355
111,13.160423531561802
112,10.506830261755107
113,17.934560651909536
114,11.846771461326124
115,2.3948385534928756
116,7.6316195450634
117,0.6707410661509376
118,1.9607641307289876
119,1.5502164794940745
120,0.6795383933926434
121,9.994849703733795
122,14.324493682468718
123,3.2935049344912195
124,0.15845609433686447
125,3.861761557183142
126,11.918288372960916
127,11.59010087604901
128,2.211786471495258
129,1.3649877213864292
130,10.245161447152062
131,7.394835200793672
132,2.205475565419739
133,12.836435327444354
134,6.550450230374237
135,7.055155422426971
136,8.023000911414437
137,2.6851797895046183
138,3.0849927547491625
139,4.360491269209785
140,1.4217159281742948
141,13.520734160700977
142,2.124852239124746
143,2.2669477237250084
144,1.998753741692075
145,6.237328487245443
146,8.883810990158636
147,1.567788877141808
148,12.557486636732044
149,12.920557067993679
150,7.9010458443243765
151,3.464959135979488
152,16.925936908294933
153,12.618651155527624
154,0.08258760778497459
155,17.69221277660996
156,5.399273056121159
157,6.33508583768995
158,15.77043092542915
159,7.198914205409161
160,3.359595731859446
161,0.9469224300772727
162,10.74944059745163
163,15.145345879278317
164,5.414691739835642
165,10.562204608833055
166,1.7986561501012932
167,4.762998264259164
168,19.90724269713452
169,20.688610855389605
170,3.8300601807916275
171,0.09393385207366865
172,7.154676827119945
173,16.217051111399773
174,8.730288928488719
175,-1.6100498191989967
176,12.25123998521297
177,21.042876124397793
178,2.3100160495228397
179,2.352697400575913
180,-0.9894943304109564
181,22.237108924060397
182,19.050892300449764
183,0.9827858163673847
184,2.2803123910957015
185,4.025682904766352
186,10.145191242680855
187,5.066881263496222
188,0.7070422468829738
189,0.9020225650144257
190,23.853611246108816
191,22.86609779800164
192,0.7301019723690361
193,1.75442730670495
194,5.536680223268484
195,7.955590437466179
196,1.1923677565416164
197,0.7613898827436394
198,0.7762887779546632
199,12.634232964951606
200,24.344984602186127
201,11.130582752617082
202,-1.2496902092042357
203,6.0550404595853085
204,13.70557071307124
205,8.732084715957065
206,1.2946692737445555
207,0.09217427395419761
208,0.3902812786764406
209,1.8123942454605997
210,0.31910563332528313
211,1.893234838656444
212,27.2576631825264
213,45.54746965604974
214,40.540259166151756
215,18.890024233062498
216,8.657015605606741
217,2.3835245852479066
218,2.526122658479372
219,0.8220899602164911
220,0.05667255539912453
221,2.517851708986641
222,10.842593530760862
223,3.4111843266390527
224,0.1218822359166489
225,0.3797778444701742
226,13.364900465021384
227,22.698916528049015
228,2.9157372915936226
229,1.9070646379156482
230,5.429034532873925
231,42.09323718865059
232,31.767990675407205
233,-0.7017452744040095
234,0.8979570889767293
235,5.85472881679292
236,26.911032437400404
237,31.03771273776768
238,12.658087522039061
239,9.798784295437423
240,19.06769767332823
241,9.44368882631765
242,9.189374846355685
243,14.779478255856645
244,0.6419171794529809
245,2.880487186350915
246,2.0726682888271877
247,0.5274669535805899
248,0.09815584440150975
249,5.9611097415206
250,8.979871425330225
251,8.791794846543548
252,13.649115584061375
253,8.343338385869155
254,2.9595787332901726
255,1.2367470045442006
256,2.5526276765717313
257,0.7580191411402981
258,2.7858913300928236
259,7.1620846678605306
260,19.10980895309456
261,28.532158121339886
262,12.758861396818858
263,-1.379161237821309
264,13.336330229743522
265,17.401189690456867
266,4.277379686749034
267,0.8362516298330119
268,4.897310048647113
269,17.342494778733546
270,10.513771542499097
271,3.065377841208965
272,0.005712818567698298
273,6.64959186727772
274,18.3450598803944
275,6.92226453993733
276,-0.8200887658840426
277,9.42610637358237
278,8.171064625937612
279,4.738532094659298
280,2.4033884890927815
281,0.5384909271440359
282,9.14054709022185
283,1.9855005254597986
284,5.37380874043483
285,3.528445621725208
286,-0.007258800350518486
287,3.93326449316326
288,5.514306515915678
289,4.265677743104748
290,1.8485086334923362
291,15.2080179411996
292,9.492566472243528
293,4.041492036145599
294,9.03385736288761
295,7.150969568434796
296,19.88151719722654
297,11.693807518085826
298,9.199345380059482
299,8.643260545128708
300,-0.7888537041921753
301,0.9636236096913071
302,2.3524272784653752
303,15.52499187502373
304,21.95143746897809
305,4.403316135693638
306,-0.03859496451733934
307,2.5048729771053297
308,10.560648686645166
309,4.543346681775396
310,-0.2150535498294352
311,0.4669858949868993
312,2.7182925914700844
313,13.28052941666638
314,7.763092900164551
315,-0.129943359786324
316,3.367727100223668
317,21.40653620401779
318,32.042247399804474
319,11.237529700874228
320,-0.6485579415402899
321,10.177934008828917
322,12.49814656811309
323,7.952751248273727
324,-0.3495478463682529
325,5.864880768334839
326,10.17816641971176
327,2.203640526852394
328,3.02624877611927
329,-0.046698395495681486
330,22.002551505723766
331,15.148377401870972
332,-0.13102906280432416
333,0.3714301954300687
334,5.498866210025809
335,26.0791706828938
336,8.223886576473078
337,1.224444760563735
338,-0.4305135728703518
339,20.392794522902406
340,21.11924779713275
341,-0.03582739888623323
342,2.0276445018095064
343,1.039233015448012
344,12.690237212663849
345,5.899162967933089
346,0.5173971829210499
347,-0.2941800548124344
348,10.201102848471722
349,25.655109373496067
350,12.027649741827936
351,1.4707325413709749
352,12.832715902584855
353,13.533058284263795
354,1.6425483907931306
355,1.430295995986303
356,-0.5781329590450377
357,17.161556792351053
358,14.001595036787073
359,-0.11512723899315486
360,4.698698815244233
361,4.185645917381744
362,13.867809631793872
363,8.67858891147273
364,1.2094175062561343
365,-0.24148497074429673
366,12.034694288720015
367,10.370718244575674
368,1.5275234019415105
369,4.9310404760304545
370,15.2927786437099
371,13.81359605265779
372,0.4824473605850363
373,1.8776955267117204
374,6.799009137148315
375,7.678035551490681
376,1.0247667929573534
377,2.752441112266919
378,7.262350939322771
379,22.080474099621405
380,18.938004227244658
381,0.22216146651470878
382,2.9910360699954532
383,3.5956246282757323
384,9.679073212660299
385,6.665360325329458
386,-0.8633586381401003
387,5.194981299809487
388,13.512539653588558
389,17.336247827132855
390,7.152927887409892
391,1.861710673111159
392,3.4739191049328206
393,7.966745469341875
394,4.869248194055781
395,6.018464953648201
396,7.387289162109446
397,6.126255577486189
398,13.87560844031128
399,9.249892542516099
400,4.467036224139394
401,7.632448682264879
402,12.834692697145481
403,6.4479172026497364
404,-0.16996026853979865
405,1.2031725892445795
406,8.48970516312922
407,6.871109756908889
408,4.3466270352914345
409,5.995508932479613
410,2.2467158077296836
411,7.655025751725111
412,7.902977117807811
413,1.3769954827568154
414,3.7747111354916303
415,7.392312154689398
416,16.078579766802438
417,8.428116613591259
418,2.4716023144604744
419,2.2301247463118257
420,4.092893473797834
421,7.947114069013898
422,9.471020991811947
423,11.179141759319002
424,2.230581756544607
425,5.722734380751542
426,6.76405077799687
427,0.44285970307026373
428,2.93504121092414
429,4.851052139447878
430,3.6785091430186516
431,10.87575014343593
432,4.965674862362815
433,1.074014779087672
434,8.583662404739666
435,8.224876816646315
436,11.870237754729239
437,8.16052696651692
438,1.1057265892192822
439,0.5429252760319738
440,6.206977638024173
441,8.581516592679373
442,2.8384401795161844
443,5.092393942428674
444,5.452441292466153
445,4.990824252645156
446,9.206954249839287
447,0.3745092077455549
448,6.02697966207458
449,2.9314484575250135
450,2.37969223234594
451,3.694401566517137
452,3.505902306416578
453,7.852258623438632
454,7.52481582290119
455,9.115360322103516
456,6.165628531821804
457,1.6657241711762913
458,4.581218286878565
459,6.808703446994505
460,5.89621186274492
461,7.40730498568747
462,4.090833380607291
463,2.8071339125105075
464,10.717909097708263
465,0.7288004366871939
466,3.292194475171948
467,4.298380523024626
468,2.5133762428496884
469,6.55582808026089
470,3.8174328934108344
471,15.78366263745742
472,10.540738126785639
473,5.0074319140780315
474,1.6556025409056885
475,9.98660520112245
476,15.008953139581918
477,9.032069572411364
478,2.6884012437612714
479,3.119179356107405
480,12.30331245905897
481,14.924822233170135
482,13.937322764800816
483,2.8003608689885238
484,-0.20181267353098625
485,5.642803956717885
486,18.191941582745585
487,6.014422803053994
488,2.010978309687266
489,-0.17852547298116944
490,12.944214497902818
491,28.33776034111294
492,7.693287459955931
493,0.7181849932451057
494,0.8134532910041334
495,8.252271564003292
496,8.141253598146353
497,0.39237394994474917
498,4.029155244504251
499,2.30447406846215
500,7.966731900722839
501,9.515345720175736
502,6.7328007343904215
503,9.661364421744993
504,1.873013758020709
505,1.387383575777262
506,4.400150896196044
507,5.412531485808338
508,10.06134729663503
509,6.418594383665372
510,6.281756975560327
511,1.5940063344991942
512,9.24980284943689
513,7.823540564100867
514,0.7763703645283461
515,1.1835248161224123
516,2.283567501010506
517,13.82248125484184
518,12.171637757358607
519,1.286706459550809
520,1.5513341716318572
521,4.190421126881723
522,10.395409558717825
523,12.775422942579844
524,6.44856718008506
525,2.1821548220520133
526,1.1960435266105558
527,5.131133518733534
528,17.896856219930225
529,5.611480085833066
530,0.5458064239936657
531,3.29126740140252
532,8.693343783015314
533,13.082519979077404
534,6.389170508500072
535,2.3752803501462982
536,9.703403474115943
537,10.360261480547711
538,3.289692229307895
539,7.016848617721398
540,3.189243433117762
541,4.726579041450912
542,9.854908875538849
543,2.854089508009538
544,0.9963595241441575
545,5.9297567561601126
546,6.205928095745327
547,7.896470359736914
548,2.8411536755972793
549,3.315986486504315
550,10.92843307719316
551,9.859252637723175
552,8.040613103835023
553,3.2074682554622576
554,7.412210779473948
555,17.85091509219344
556,8.334349915219363
557,0.4989226008926255
558,5.684282958879874
559,1.441906686081769
560,6.42135036280747
561,5.219966805468061
562,7.414992545481362
563,8.60469542508715
564,3.148842746481277
565,2.4810037534900364
566,7.863949212046499
567,14.414441710247772
568,4.218666996551746
569,8.876781672193959
570,4.264097305098693
571,1.427369087846588
572,9.3834644888414
573,11.729772708399492
574,6.930725107951584
575,1.6691982397166418
576,4.971706563181313
577,3.6876654756306557
578,7.204899410938402
579,3.345749519106443
580,3.6729702451211748
581,1.8079336702649191
582,10.308087340163564
583,15.171734213877231
584,0.8659782624015847
585,7.920706219736829
586,2.9232130707375714
587,4.0125363673601395
588,5.6136851233192235
589,3.4114436934696006
590,6.336498356965423
591,6.442234920007179
592,6.589506276079066
593,5.52925293052903
594,2.37192854626386
595,4.921209433129383
596,10.39679870857083
597,13.206682404631108
598,4.332654198227124
599,-0.5749084813713393
600,4.592817238010736
601,14.654989758823092
602,18.799891997832777
603,3.37727439221608
604,1.520029660988654
605,0.32900741994832555
606,13.92923862749544
607,14.321453276560474
608,-0.35972489066928026
609,1.6503875990389005
610,8.681994306283142
611,11.929647943744985
612,1.1694111053905736
613,2.54283288096194
614,13.741144262566673
615,10.953791702071472
616,4.354845921459737
617,0.8354783164292877
618,1.7282164516791167
619,14.502188964116364
620,8.354922865448563
621,1.4879051364452163
622,-0.6740477034491485
623,8.351630663159249
624,13.072949516794388
625,2.968249078837528
626,-0.6096660660200824
627,9.503945645434879
628,22.824985714818933
629,7.670732383456336
630,6.281938738378763
631,-0.6378962958488396
632,8.9342021958541
633,16.8256527111758
634,2.1294378365404487
635,0.7987744906058848
636,5.283823907493315
637,8.251744519205433
638,15.05266098937958
639,4.429485193383997
640,2.474929223729623
641,2.1954671240580033
642,8.233298879977916
643,8.394000802695208
644,1.2603813956936252
645,1.7957461505034271
646,3.1040713321307876
647,6.988738814934151
648,5.307178303680094
649,10.5185404869791
650,5.360333543367118
651,2.8527865270218125
652,15.941988769399927
653,8.364792774395335
654,4.111109827882366
655,2.1933665730684924
656,11.98605992426325
657,20.762995557379767
658,4.139661953056663
659,1.4728348954159003
660,6.465454630253351
661,7.818148164347627
662,2.0313872598192484
663,0.6329587666332989
664,3.3545579466928572
665,14.404640185626574
666,6.642454342926273
667,0.7648193794865279
668,5.765883787705774
669,16.98102660364869
670,11.574907390016797
671,0.33485573723047696
672,2.8818484014631065
673,16.430980111918704
674,16.596070090214475
675,4.963612867823547
676,1.4984293767273138
677,-0.7671210531130355
678,13.86716427468307
679,15.088635328995124
680,3.7047699796490927
681,4.4263215752424925
682,4.015532746526298
683,13.816233043611591
684,6.9847544736523375
685,2.3077474224637253
686,7.848530126153103
687,11.913559874922171
688,15.41296373781038
689,6.340239202404843
690,-0.0474713971090049
691,10.40270599109758
692,9.501718682692323
693,1.9661000746964505
694,5.3075169189506
695,12.41029662725088
696,1.3360178393004916
697,3.0381633425028407
698,1.0100526039655005
699,12.57610887123975
700,16.052901817676748
701,12.623616831868853
702,3.524003900138613
703,3.197048184893562
704,16.24385936115911
705,12.37810646382713
706,15.9316152385359
707,-3.513178319027641
708,13.29800945296727
709,16.374827359451853
710,-3.920488366210936
711,7.650247861639265
712,-2.241317038122604
713,22.580943269113828
714,16.33650642299955
715,-1.9195363945624306
716,2.6270862822544503
717,7.9746598266594395
718,22.98514714333551
719,13.843158629871649
720,5.044869267722331
721,3.3056150667101867
722,14.815024748943934
723,7.205609518698305
724,0.6729768011200157
725,1.6044250819033274
726,5.435523789806571
727,32.615556556305705
728,11.177368603802707
729,0.7823723153269506
730,3.245310709131162
731,7.598776233658094
732,29.677725419172095
733,15.672704646262048
734,2.5043265688182843
735,2.5328375697161043
736,4.368228536962173
737,7.690040097484004
738,2.442637355409175
739,2.3576412467003904
740,5.403158183248859
741,0.3244871239238023
742,4.988073540730276
743,-1.2342702297240262
744,11.246924466728512
745,11.099810975741939
746,9.994553626542963
747,21.78928196841652
748,10.542647146509921
749,7.856286065195779
750,16.12797026380954
751,7.662333543607633
752,16.024184520561917
753,7.245068505472848
754,0.3051680371037947
755,3.805690889799761
756,6.448003707123147
757,0.645206702640472
758,6.502372279124284
759,6.1611082605609475
760,1.897909914929432
761,5.498581142188255
762,7.631595973018733
763,11.414829163774044
764,5.9001359270976925
765,8.899688093029605
766,14.57617681831474
767,3.1214687763859064
768,24.527964073438294
769,8.235390668244785
770,11.26541719156828
771,13.672661500305365
772,2.777431855223409
773,13.388151741926452
774,4.430589012342849
775,5.490778854540137
776,4.497944757775979
777,0.24257127061343697
778,15.046423979092884
779,12.082844516664204
780,12.257089996007531
781,4.60396952886473
782,1.9788168715426195
783,11.505165912153815
784,14.671280684921749
785,17.88826666586073
786,-2.460201750294093
787,8.676380405929839
788,9.25059323136765
789,8.954615520348538
790,23.407453770814172
791,123.27709709600434
792,104.19969892464898
793,-1.267301231648144
794,1.5318931930977955
795,54.54785164487493
796,436.5029539275422
797,504.71960907651845
798,197.2051868490769
799,4.027772712855912
800,38.683705175648676
801,101.74413115654664
802,364.14949703473775
803,358.6947322009034
804,9.63213822890682
805,16.80010524445819
806,-2.3730643324282603
807,42.57708534680436
808,213.6746684307601
809,175.04930184291203
810,201.86540025121076
811,280.9474779998621
812,383.73795346689957
813,438.80271063177537
814,254.81535443522907
815,29.456941728379405
816,3.719573811514628
817,7.913104307938874
818,6.621428188919945
819,8.881164364829125
820,6.369524594194154
821,32.3431985283409
822,341.3516945224944
823,536.8020425717651
824,334.8751509081255
825,83.06389470988206
826,206.07707228366039
827,207.76455653615957
828,60.04685799294362
829,6.872981156540502
830,10.746636501943316
831,-2.2478716656325415
832,42.33539764444431
833,233.46081182682045
834,255.72019541277484
835,96.71561398503002
836,21.9174355187316
837,62.902179726871786
838,101.90556953914054
839,101.99969572344703
840,23.399625151764486
841,3.9531932735134903
842,4.758545085168124
843,33.744553469535
844,143.9514685843666
845,217.08164251259308
846,191.62956189839272
847,107.38000188149975
848,6.7436544488642625
