index,y
0,4.002776622772217
1,3.499030828475952
2,2.689455986022949
3,5.0465898513793945
4,5.718667030334473
5,4.459662914276123
6,0.43403851985931396
7,3.2435147762298584
8,4.18826961517334
9,-0.481536865234375
10,9.081901550292969
11,9.815985679626465
12,-0.4524080753326416
13,6.093253135681152
14,8.37033462524414
15,1.7133398056030273
16,3.773428201675415
17,5.507990837097168
18,3.1504745483398438
19,2.2870144844055176
20,3.807772397994995
21,4.397736549377441
22,2.0250701904296875
23,2.3717141151428223
24,2.746532440185547
25,1.0290029048919678
26,3.2611074447631836
27,4.65640115737915
28,4.621079921722412
29,5.586979866027832
30,4.897222518920898
31,4.450080394744873
32,3.1235127449035645
33,0.9023072719573975
34,1.4173038005828857
35,4.817765235900879
36,3.9436757564544678
37,2.7674970626831055
38,6.804723739624023
39,4.241193771362305
40,2.984632968902588
41,7.141175270080566
42,5.411411762237549
43,2.8949766159057617
44,3.24184250831604
45,5.476627826690674
46,5.167898654937744
47,5.446386337280273
48,7.392995834350586
49,3.1610352993011475
50,1.428673505783081
51,5.096022129058838
52,5.289933204650879
53,1.389397382736206
54,1.1747753620147705
55,3.392455816268921
56,2.9191393852233887
57,2.5247716903686523
58,1.5620989799499512
59,3.4752883911132812
60,4.464010238647461
61,4.649153709411621
62,4.5111517906188965
63,0.16809862852096558
64,5.553656578063965
65,7.291198253631592
66,-0.2160547971725464
67,0.14873886108398438
68,2.2909021377563477
69,6.575550556182861
70,5.952740669250488
71,1.385401964187622
72,3.218425750732422
73,4.42277717590332
74,6.39819860458374
75,4.499904632568359
76,2.26013445854187
77,5.390795707702637
78,4.731964588165283
79,5.464651584625244
80,7.091416358947754
81,4.17492151260376
82,1.4941052198410034
83,3.9535863399505615
84,6.747897148132324
85,4.172147750854492
86,4.4501729011535645
87,5.263703346252441
88,4.3068952560424805
89,4.68715763092041
90,2.4367856979370117
91,2.7724130153656006
92,5.398591995239258
93,6.037494659423828
94,4.4692912101745605
95,5.4808502197265625
96,9.82486343383789
97,6.134642124176025
98,2.0337958335876465
99,4.457555770874023
100,4.370655536651611
101,2.6041250228881836
102,5.013281345367432
103,4.6696648597717285
104,2.6961512565612793
105,9.235410690307617
106,5.236799716949463
107,-0.2122209370136261
108,6.880258560180664
109,2.9636967182159424
110,-0.06577855348587036
111,4.342749118804932
112,7.4437479972839355
113,6.010248184204102
114,1.2992810010910034
115,6.28814172744751
116,6.140296936035156
117,2.871382474899292
118,5.545385360717773
119,4.79003381729126
120,2.8877530097961426
121,0.8055542707443237
122,3.218751907348633
123,4.826700210571289
124,6.64731502532959
125,6.54109001159668
126,-0.7469461560249329
127,4.093118667602539
128,10.590036392211914
129,5.101753234863281
130,2.0274763107299805
131,4.049029350280762
132,3.6018428802490234
133,5.434817790985107
134,9.79986572265625
135,4.75147008895874
136,2.817678451538086
137,7.0900983810424805
138,6.755224227905273
139,4.386723518371582
140,2.217944383621216
141,4.9363603591918945
142,5.387777328491211
143,5.4981584548950195
144,8.040244102478027
145,5.495134353637695
146,4.622836112976074
147,3.2344586849212646
148,3.638759136199951
149,8.253844261169434
150,9.91811466217041
151,9.592924118041992
152,5.62467622756958
153,3.0937509536743164
154,4.391269683837891
155,4.94911527633667
156,4.355189323425293
157,1.8309608697891235
158,3.6403679847717285
159,7.299229621887207
160,4.487504959106445
161,2.4855451583862305
162,3.0455732345581055
163,2.263789653778076
164,2.938392162322998
165,5.339358329772949
166,7.086474418640137
167,3.960843563079834
168,4.727661609649658
169,11.483260154724121
170,7.464518070220947
171,2.8062970638275146
172,5.698114395141602
173,4.887328147888184
174,2.740438938140869
175,1.7197870016098022
176,2.496222734451294
177,4.460953235626221
178,7.094998836517334
179,6.640059471130371
180,2.12638521194458
181,4.616357803344727
182,5.550568580627441
183,2.867968797683716
184,5.710781097412109
185,5.81295919418335
186,7.229358196258545
187,7.561917304992676
188,3.004913330078125
189,4.340330123901367
190,6.084847450256348
191,6.791622161865234
192,6.012496471405029
193,3.1352710723876953
194,5.444850921630859
195,6.298427104949951
196,4.062929153442383
197,2.171863079071045
198,3.4028561115264893
199,6.510727405548096
200,5.3737711906433105
201,5.706998825073242
202,4.908209800720215
203,3.0392467975616455
204,3.5887045860290527
205,4.043015003204346
206,8.456056594848633
207,8.139201164245605
208,3.5580954551696777
209,4.926032066345215
210,6.193140506744385
211,4.863401412963867
212,6.353344917297363
213,8.451313972473145
214,5.388810157775879
215,4.405292510986328
216,4.66193962097168
217,1.8450645208358765
218,2.367952346801758
219,2.8926429748535156
220,2.339820623397827
221,1.5328528881072998
222,1.1835154294967651
223,2.599864959716797
224,3.3084182739257812
225,4.653390884399414
226,6.6122355461120605
227,8.73349666595459
228,7.567735195159912
229,6.4236226081848145
230,7.603776931762695
231,5.069398880004883
232,3.956449031829834
233,4.687746047973633
234,3.5741324424743652
235,4.034802436828613
236,6.876229763031006
237,4.310627460479736
238,1.1673964262008667
239,7.579801559448242
240,6.00103235244751
241,0.6771913766860962
242,5.993422031402588
243,7.995987892150879
244,6.665427207946777
245,5.467771530151367
246,3.542858362197876
247,4.34906005859375
248,6.979722499847412
249,6.985470771789551
250,3.7668514251708984
251,5.227736473083496
252,5.925765037536621
253,3.601464033126831
254,6.3989362716674805
255,7.19969367980957
256,4.256063938140869
257,4.469295501708984
258,5.935004234313965
259,6.154296875
260,6.1528215408325195
261,6.049091815948486
262,5.647627830505371
263,4.960488319396973
264,6.233089447021484
265,8.035069465637207
266,6.1403961181640625
267,5.445827484130859
268,6.172510147094727
269,4.26261043548584
270,4.262689590454102
271,7.015527725219727
272,4.814030170440674
273,0.48096972703933716
274,4.1487627029418945
275,6.516331672668457
276,3.347635269165039
277,3.7283263206481934
278,5.0637969970703125
279,3.9846179485321045
280,3.930060863494873
281,5.774808406829834
282,3.2403125762939453
283,5.515361785888672
284,11.679774284362793
285,4.675400733947754
286,2.531190872192383
287,7.503992557525635
288,4.063372611999512
289,4.017165184020996
290,7.3420209884643555
