index,y
0,8.162758239190078
1,3.6510919818631593
2,4.592887455770722
3,7.079269703274386
4,2.230818576202399
5,0.43692334712758785
6,5.944839452837691
7,4.746675566436903
8,2.556794660311741
9,1.5028801471101159
10,4.292469171982678
11,8.513189385269575
12,4.111043176671423
13,5.087624039351048
14,4.567493651650002
15,3.9856994462456736
16,2.3129111036726346
17,6.417728898205739
18,4.56946231851718
19,1.9017131796647941
20,3.0177460702840544
21,2.875493582788186
22,2.2623171805019653
23,5.769238676305313
24,5.326283253355602
25,3.657162862744776
26,3.0581779859806972
27,7.710225657831802
28,6.571674603246988
29,-0.011191214828680237
30,1.7150136982318784
31,3.0180678502667626
32,3.645960853129333
33,2.530292246557591
34,2.473910887790423
35,3.3555102415427465
36,5.76104167794994
37,4.076813623493033
38,2.183329981886034
39,6.065834405666892
40,5.199470662327938
41,3.3671397419792535
42,3.9936397764083567
43,5.264989420433203
44,2.9136101247110475
45,5.24137842454712
46,0.16583620053253997
47,1.4770116029704152
48,1.9042865068365173
49,4.826409902538237
50,3.7518717912848243
51,1.8284470838549742
52,4.039721318815598
53,3.6704894189403636
54,8.868623940283955
55,4.283597130123176
56,2.3329602866786714
57,2.272391107020502
58,5.991005410591237
59,3.131318535130248
60,5.683327371093166
61,1.747527693549137
62,4.958610566269129
63,2.064795451715421
64,2.2852379505742926
65,3.0353090341916946
66,2.3685344284962437
67,12.337396767627066
68,4.042735338077173
69,3.832207288945259
70,2.6832039544912747
71,6.906274316900897
72,5.256708167544899
73,2.8173948447585078
74,2.701004773585854
75,7.876912959346754
76,0.43700881889151644
77,4.1831817613722935
78,1.6749574856190206
79,1.8928179772472487
80,7.597368858618926
81,-0.49127377449049137
82,4.7499639523442445
83,2.7862508355348616
84,5.032770790941069
85,4.475478032647099
86,0.5813580435936332
87,10.862191076598284
88,1.348827766345631
89,2.682878128100544
90,4.336940208406195
91,2.359489878174228
92,9.716365180939244
93,0.7289773895025159
94,6.71203615230453
95,5.81496964977616
96,4.187313238820744
97,3.245804921508794
98,1.6465758692752424
99,3.921690111259068
100,4.643607817977975
101,3.476520609462566
102,4.544487215033119
103,2.9359607470780005
104,7.388222949797193
105,6.20906111905411
106,5.89751459575541
107,2.666485338970227
108,4.467365955066148
109,3.8396641047460083
110,0.8268928686924709
111,1.986533166432152
112,4.547577233350381
113,5.667376717604354
114,1.91170043466679
115,1.4929739347168287
116,4.968245407219797
117,1.7433252251515812
118,2.899590614140309
119,1.5155569521453522
120,2.0792828108575065
121,5.290462149456957
122,4.054629894066396
123,2.421231195468828
124,1.370507802661805
125,13.17828925352233
126,6.857406953061251
127,11.827219075973584
128,0.7168481656053174
129,5.42484802015562
130,6.295772237801517
131,4.547762603657676
132,7.8401817428709135
133,6.139514494121388
134,8.861011893335645
135,0.5495396758809453
136,4.3291411798600095
137,-0.047159713879485636
138,8.728101434818143
139,4.027807132091111
140,-0.5691600101641408
141,4.036055157999619
142,1.4079557492086319
143,8.905008738981449
144,3.9300813620760247
145,8.01089244515221
146,2.6156151480114445
147,4.044915285662822
148,2.5933318701874755
149,4.363580300973662
150,6.49559177121891
151,2.3775464228866947
152,7.245969601930085
153,1.5042969751325845
154,7.046739248297059
155,0.052123144562098385
156,6.601777634660302
157,7.004726158558466
158,-0.7529004548843212
159,5.672088210130997
160,4.585430456017839
161,1.3688536046984114
162,8.831278945551512
163,0.983237551044712
164,8.073821893177456
165,4.610340733043683
166,-1.4365491078457135
167,9.365078894550777
168,5.683508525321832
169,3.477830699360483
170,4.258759338314811
171,7.127966211067815
172,5.488299281115514
173,2.787432006896731
174,6.055166727333401
175,5.673641373733775
176,8.446453206268764
177,1.2461671863676935
178,5.344421223225461
179,2.8890867578523447
180,2.137165575118119
181,3.518189912901078
182,4.568244555830583
183,5.814431440672109
184,4.2644014564340935
185,2.163750451396871
186,3.098654946604353
187,2.2253294449674117
188,7.64534785212968
189,5.490265847518947
190,3.5624607428838186
191,5.292625811826109
192,3.7446169628628434
193,6.379679672324144
194,3.449954462764585
195,1.9018699337403362
196,1.270848220508861
197,7.335653373078235
198,5.560218067162083
199,2.566372302625036
200,0.5733287254039534
201,4.0111827688785056
202,5.645929982264281
203,5.066778068800506
204,6.197042820229936
205,5.921320493345929
206,3.077248439206775
207,1.5411644192131353
208,0.30682501227267
209,3.777094061660162
210,3.6654323135852827
211,1.7094818685262787
212,0.4297278596564458
213,5.697923659110302
214,6.169332753535836
215,3.6682310332585693
216,1.4709883444736003
217,5.504217762391107
218,3.285418155658161
219,2.6307579541710235
220,4.201676846974225
221,2.7497766895131956
222,3.447310367292517
223,3.262159301046304
224,6.717029383560021
225,2.0531913909165
226,2.9747575503640205
227,4.22907752174436
228,7.975092161124584
229,2.8634688511150466
230,2.856210272981471
231,5.428538466665109
232,3.3734308804275046
233,4.844513951567084
234,-0.8019219671455387
235,8.712191460466268
236,5.665353680127171
237,6.902108373403334
238,0.31891619852145514
239,7.081244824815898
240,7.327798608840466
241,0.9451156922042809
242,6.155596757630075
243,0.7216108455442257
244,6.705400643821527
245,5.906839746378856
246,-0.5988646071934541
247,9.928453166394364
248,5.975202570236186
249,1.539127719504875
250,8.916474597533263
251,-1.3662131167841067
252,5.52975427017797
253,3.439754255821203
254,3.0401721930305246
255,2.96830831120207
256,3.352181476380553
257,1.8790710897406142
258,3.400979895376622
259,4.633025403838242
260,3.0798197592144394
261,3.542627239001348
262,5.356111637485132
263,3.9941035284940614
264,3.7688282894094676
265,7.93496779892104
266,5.86643762131395
267,8.045581696618374
268,6.4956896770996835
269,5.717300441828758
270,6.256448134295138
271,4.144998287620552
272,2.3620166950680015
273,2.76247857461318
274,3.9994235277550017
275,5.30889431785291
276,3.4359892706612833
277,1.242048363185452
278,4.937141392304406
279,5.701090566805474
280,4.25237005261919
281,1.7918474903442299
282,5.622908107548233
283,3.0523345511312665
284,1.737204004285972
285,1.7584557700303811
286,2.8610675562550885
287,4.186456154251266
288,4.3476099083400745
289,2.6871056203625225
290,6.670478715461658
291,3.9970995106428546
292,1.8373243101034027
293,3.2022087854984873
294,3.1107486736424868
295,6.5475979482669375
296,1.7417713574833358
297,2.0344546239105594
298,6.298964484883766
299,2.3845140113100975
