index,y
0,-0.010331304743885994
1,-0.05934029817581177
2,0.13215671479701996
3,0.09247679263353348
4,-0.20528705418109894
5,0.034053679555654526
6,-0.15447407960891724
7,-0.3223699927330017
8,0.15631155669689178
9,-0.03518509864807129
10,0.053801339119672775
11,0.3440573215484619
12,-0.01507863774895668
13,0.18006286025047302
14,0.16014543175697327
15,-0.24496784806251526
16,-0.03415988013148308
17,-0.20042891800403595
18,-0.3727574646472931
19,-0.015191115438938141
20,-0.21082347631454468
21,-0.08683934807777405
22,0.3973599076271057
23,0.10199108719825745
24,0.25076115131378174
25,0.349980890750885
26,-0.06256654113531113
27,0.1949799358844757
28,-0.02010437101125717
29,-0.18410104513168335
30,0.08906451612710953
31,-0.3937787413597107
32,-0.22966265678405762
33,0.016384977847337723
34,-0.2928469479084015
35,0.1176406517624855
36,0.07809440046548843
37,-0.05016971752047539
38,0.3861084580421448
39,0.06683587282896042
40,0.009253211319446564
41,0.2136702537536621
42,-0.2149515002965927
43,-0.06504201889038086
44,-0.06589325517416
45,-0.41097378730773926
46,-0.021099209785461426
47,-0.10371016710996628
48,-0.1682514250278473
49,0.25726044178009033
50,0.014628052711486816
51,0.14661584794521332
52,0.3520563244819641
53,-0.027674367651343346
54,0.19602185487747192
55,0.06968648731708527
56,-0.34969013929367065
57,-0.012838594615459442
58,-0.22204545140266418
59,-0.31187504529953003
60,0.2108566164970398
61,-0.006312839686870575
62,0.1310453861951828
63,0.3758969306945801
64,0.02440175600349903
65,0.30120396614074707
66,0.15407529473304749
67,-0.1979694366455078
68,0.09085413068532944
69,-0.24979658424854279
70,-0.27027779817581177
71,0.04712577909231186
72,-0.24041494727134705
73,0.05619204416871071
74,0.2688417136669159
75,0.04871216043829918
76,0.3948257565498352
77,0.3027589023113251
78,0.10869419574737549
79,0.3506784439086914
80,0.03470030426979065
81,0.05986882746219635
82,0.0696859061717987
83,-0.3906688392162323
84,-0.05804906040430069
85,-0.09619159996509552
86,-0.20311623811721802
87,0.35029906034469604
88,0.23687627911567688
89,0.3172362446784973
90,0.5398191809654236
91,0.2258930206298828
92,0.23337677121162415
93,0.20517680048942566
94,-0.0006260890513658524
95,0.05293140560388565
96,0.060822851955890656
97,-0.009995982050895691
98,0.09323485195636749
99,0.06835721433162689
100,0.06462524086236954
101,0.23440606892108917
102,0.15177735686302185
103,0.24270161986351013
104,0.26760193705558777
105,0.14239293336868286
106,0.29516729712486267
107,0.022114507853984833
108,-0.08758687227964401
109,0.07898987829685211
110,-0.1263365000486374
111,0.02517646551132202
112,0.06199277192354202
113,0.005524985492229462
114,0.4494602382183075
115,0.42311879992485046
116,0.36011892557144165
117,0.5507793426513672
118,0.20831772685050964
119,0.11290264874696732
120,0.12364736944437027
121,-0.08534327894449234
122,0.015095485374331474
123,-0.12045219540596008
124,-0.058413635939359665
125,0.13871464133262634
126,-0.007286034524440765
127,0.32817333936691284
128,0.45500510931015015
129,0.28346332907676697
130,0.3712840974330902
131,0.19865424931049347
132,0.22195810079574585
133,0.28072357177734375
134,0.04439183697104454
135,0.10876256227493286
136,0.17773714661598206
137,0.12847431004047394
138,0.235007181763649
139,0.22840993106365204
140,0.18843284249305725
141,0.2128666192293167
142,0.15477189421653748
143,0.16819186508655548
144,0.08797845244407654
145,0.0886307954788208
146,0.24223142862319946
147,0.019409406930208206
148,0.04807424545288086
149,0.12329850345849991
150,-0.2043394148349762
151,0.07425354421138763
152,0.21875137090682983
153,0.07494493573904037
154,0.47437527775764465
155,0.36297935247421265
156,0.2751270532608032
157,0.5966536998748779
158,0.169939786195755
159,0.05991156026721001
160,0.24653027951717377
161,-0.07869577407836914
162,0.1638021469116211
163,0.15489009022712708
164,-0.19752228260040283
165,0.34166279435157776
166,0.4123303294181824
167,0.19093412160873413
168,0.4199298322200775
169,0.19539177417755127
170,0.2685456871986389
171,0.380950927734375
172,0.011745143681764603
173,0.1948993057012558
174,0.12665975093841553
175,-0.1480729728937149
176,0.16318844258785248
177,-0.06621293723583221
178,-0.06777852773666382
179,0.43950575590133667
180,0.17293085157871246
181,0.3252401649951935
182,0.5151227712631226
183,0.15971708297729492
184,0.4274085462093353
185,0.21161700785160065
186,-0.05060066282749176
187,0.24104642868041992
188,-0.00966416485607624
189,0.13489176332950592
190,0.20332178473472595
191,-0.1040739119052887
192,0.30648553371429443
193,0.24294987320899963
194,0.050877366214990616
195,0.3503013849258423
196,0.06288555264472961
197,0.1691969931125641
198,0.31078216433525085
199,-0.06423019617795944
200,0.2921472191810608
201,0.07720230519771576
202,-0.35746854543685913
203,0.11716149747371674
204,0.026728518307209015
205,-0.028463713824748993
206,0.2529599070549011
207,0.09685653448104858
208,0.18244098126888275
209,0.369393527507782
210,0.17225214838981628
211,0.10224240273237228
212,0.16958031058311462
213,0.04181091487407684
214,0.06244299188256264
215,0.003843537997454405
216,-0.03460468724370003
217,0.09094177931547165
218,0.019123218953609467
219,0.2254231870174408
220,0.26792365312576294
221,0.18675994873046875
222,0.3198879361152649
223,0.14432401955127716
224,-0.01778440549969673
225,-0.12517790496349335
226,0.1025615781545639
227,0.29744791984558105
228,0.08292464911937714
229,0.19168320298194885
230,0.24483002722263336
231,0.14976054430007935
232,0.1704409420490265
233,0.3513985276222229
234,0.31392306089401245
235,0.029922407120466232
236,0.15715613961219788
237,-0.0038301870226860046
238,-0.20249252021312714
239,-0.024727338925004005
240,-0.11057089269161224
241,-0.11334338784217834
242,0.06816957890987396
243,0.09032335132360458
244,-0.10742207616567612
245,-0.051532991230487823
246,0.17256636917591095
247,0.23341509699821472
248,0.25427353382110596
249,0.04007282108068466
250,0.08008143305778503
251,0.15192127227783203
252,-0.03431105613708496
253,0.08688115328550339
254,0.13456757366657257
255,0.19831831753253937
256,0.484497994184494
257,0.39047694206237793
258,0.14088007807731628
259,0.34313419461250305
260,0.3319651484489441
261,0.17306962609291077
262,0.40787526965141296
263,0.2761547565460205
264,0.2640035152435303
265,0.36300742626190186
266,0.19028422236442566
267,0.3384462296962738
268,0.2673085331916809
269,0.27423495054244995
270,0.4162282347679138
271,0.1636705994606018
272,0.16354577243328094
273,0.40383386611938477
274,0.3339117169380188
275,0.2861272692680359
276,0.4692775011062622
277,0.23151221871376038
278,0.1908523142337799
279,0.26502206921577454
280,0.04399785399436951
281,0.2579449415206909
282,0.2621573209762573
283,0.5314139127731323
284,0.4853495657444
285,-0.08263956755399704
286,0.41116851568222046
287,0.36272937059402466
288,0.18848638236522675
289,0.3599376678466797
290,0.058241140097379684
291,0.38584595918655396
292,0.38049980998039246
293,0.3886241912841797
294,0.8399258852005005
295,0.5959349870681763
296,0.36968982219696045
297,0.4570584297180176
298,0.7506675720214844
299,0.7367230653762817
300,0.422534704208374
301,0.3605690598487854
302,0.3283546268939972
303,0.522649347782135
304,0.35543012619018555
305,0.0803399384021759
306,0.363758385181427
307,0.22290337085723877
308,0.14952391386032104
309,0.5552983283996582
310,0.5327744483947754
311,0.371308296918869
312,0.2710118591785431
313,0.25737905502319336
314,0.511673092842102
315,0.3914431929588318
316,0.21473437547683716
317,0.33981460332870483
318,0.21833041310310364
319,0.32220256328582764
320,0.3329850137233734
321,0.003507651388645172
322,0.3637719750404358
323,0.48447757959365845
324,0.22107082605361938
325,0.6162760853767395
326,0.42488276958465576
327,0.1355530321598053
328,0.521999716758728
329,0.046294666826725006
330,-0.09694541990756989
331,0.32289212942123413
332,-0.1191779375076294
333,0.13510321080684662
334,0.3817410469055176
335,-0.040894925594329834
336,0.3493361175060272
337,0.21184305846691132
338,-0.014376431703567505
339,0.404832124710083
340,0.04917477071285248
341,0.0032609030604362488
342,0.32227614521980286
343,0.2415122091770172
344,0.448753297328949
345,0.3510739803314209
346,0.15646395087242126
347,0.3492625951766968
348,0.08535216003656387
349,0.1254093050956726
350,0.6665677428245544
351,0.3491728603839874
352,0.09581269323825836
353,0.26413220167160034
354,0.08284857124090195
355,0.2420097291469574
356,0.14487174153327942
357,-0.011064570397138596
358,0.2988802194595337
359,0.0015409290790557861
360,0.14780668914318085
361,0.44224363565444946
362,0.09853257983922958
363,0.29029911756515503
364,0.13824187219142914
365,0.2298063486814499
366,0.7763159275054932
367,0.26285409927368164
368,0.2277723103761673
369,0.4292373061180115
370,0.3862784504890442
371,0.6739499568939209
372,0.007530272006988525
373,-0.07778145372867584
374,0.3300045132637024
375,-0.17287108302116394
376,0.21324801445007324
377,0.32001447677612305
378,0.010788150131702423
379,0.6261295676231384
380,0.24632178246974945
381,-0.0011168932542204857
382,0.3882705867290497
383,-0.1252634972333908
384,0.27999573945999146
385,0.3536938726902008
386,-0.27597129344940186
387,0.502424418926239
388,0.16085702180862427
389,-0.06247173249721527
390,0.7511583566665649
391,0.05105115473270416
392,0.3306806683540344
393,0.6277501583099365
394,-0.0717756450176239
395,0.5832527279853821
396,0.36564117670059204
397,0.2393568605184555
398,0.9117447733879089
399,-0.1474776268005371
400,-0.04395239055156708
401,0.5968536138534546
402,-0.4203048050403595
403,0.2790573239326477
404,0.5706098079681396
405,-0.36268484592437744
406,0.5871807336807251
407,0.13907796144485474
408,-0.04543919116258621
409,1.2373934984207153
410,-0.4595127999782562
411,-0.6245322823524475
412,0.6015121340751648
413,-0.36703091859817505
414,0.2855018675327301
415,-0.33965516090393066
