index,y
0,17.699779999999883
1,5.6958100000003204
2,5.177979999999767
3,11.316830000000014
4,16.46219999999996
5,6.119690000000078
6,2.3250200000000953
7,8.537949999999855
8,3.8383100000000385
9,4.418530000000028
10,9.610089999999959
11,2.4077299999999813
12,5.335210000000005
13,8.206440000000132
14,0.4691999999999205
15,3.5336499999998727
16,11.587410000000064
17,-1.3234899999999021
18,16.70997999999993
19,7.003070000000035
20,5.8377000000000265
21,10.975790000000098
22,-1.1531300000001865
23,14.551479999999957
24,7.973770000000239
25,0.32233999999979684
26,15.525340000000112
27,2.3360299999999046
28,6.879769999999998
29,12.931770000000217
30,-2.9550200000002134
31,10.282100000000108
32,12.996199999999918
33,0.8191800000000314
34,4.19928000000006
35,0.5175899999999156
36,5.4401199999999745
37,11.473900000000096
38,1.4690099999999686
39,2.662179999999902
40,20.390549999999994
41,13.621810000000107
42,-1.847320000000004
43,10.620139999999926
44,5.4397800000000185
45,17.042960000000008
46,5.6888700000001
47,2.5415099999998234
48,7.429050000000149
49,-1.7650899999999061
50,11.963189999999832
51,3.929989999999901
52,10.276740000000148
53,8.009910000000026
54,0.6212499999999982
55,9.638419999999952
56,4.998019999999953
57,8.336520000000062
58,15.83672999999991
59,2.163970000000026
60,17.267960000000194
61,-1.2759900000001188
62,4.7348999999999135
63,3.012190000000066
64,10.174700000000053
65,-0.08413999999992748
66,7.068139999999835
67,15.751300000000017
68,1.443280000000076
69,8.134049999999906
70,5.708400000000029
71,12.845829999999951
72,11.756980000000018
73,2.827430000000071
74,15.343179999999943
75,10.490650000000047
76,-0.0666499999999881
77,0.46979999999993893
78,6.351849999999983
79,1.9145399999999861
80,9.73684000000005
81,13.351639999999998
82,1.8734800000000804
83,-0.35959000000003905
84,4.012459999999829
85,11.174090000000218
86,1.5231899999999772
87,3.266989999999839
88,15.131230000000045
89,6.0772600000000425
90,3.1506100000000563
91,1.5169899999999514
92,7.206389999999966
93,14.551440000000044
94,8.488329999999673
95,16.736550000000335
96,0.9509000000002069
97,0.30061999999972194
98,7.7014000000000475
99,9.953339999999985
100,4.355370000000077
101,6.600799999999953
102,1.3508900000000663
103,8.458679999999797
104,14.141740000000226
105,-2.3872200000001187
106,11.953559999999966
107,12.41273
108,0.34578000000022446
109,1.1592199999997232
110,11.705580000000031
111,12.315260000000038
112,8.92134000000003
113,10.009540000000142
114,-0.4543600000001746
115,8.127560000000072
116,8.072490000000018
117,6.84455999999987
118,7.4278200000002705
119,8.001029999999606
120,6.8614000000002395
121,0.03192000000005754
122,7.471429999999849
123,11.715970000000114
124,9.289239999999943
125,8.571519999999923
126,10.660819999999994
127,20.657840000000107
128,4.176740000000022
129,1.7578600000001234
130,0.7920899999996504
131,10.549180000000153
132,6.543120000000173
133,-1.0265700000000557
134,7.945330000000065
135,14.640469999999652
136,6.129210000000211
137,-0.1983999999999635
138,9.157139999999941
139,15.572169999999987
140,2.6451800000000203
141,-2.842960000000006
142,17.195239999999966
143,12.9789900000002
144,3.3960799999997526
145,9.010140000000055
146,9.975899999999912
147,2.0968200000003074
148,1.3623499999998927
149,18.443149999999847
150,7.367400000000169
151,3.179539999999814
152,0.5689000000002745
153,15.824469999999675
154,12.290430000000054
155,-2.072019999999651
156,9.616809999999724
157,2.106440000000109
158,1.7108799999997761
159,8.589710000000068
160,8.808220000000173
161,4.957959999999971
162,-1.469240000000219
163,5.7240000000001405
164,4.568749999999968
165,13.811120000000058
166,8.625510000000055
167,5.746299999999682
168,4.705890000000393
169,-0.12273000000020218
170,5.736689999999906
171,12.89803000000021
172,-0.13196000000007646
173,9.667039999999941
174,4.093450000000209
175,3.1253799999996748
176,16.316360000000056
177,1.0429400000003115
178,11.517969999999432
179,14.94076000000048
180,8.863349999999912
181,1.1502499999998828
182,2.6282000000001746
183,13.544489999999797
184,-1.669689999999814
185,14.40281000000011
186,12.138549999999736
187,-0.12953999999971805
188,3.1201999999998735
189,1.7019799999997614
190,16.957600000000344
191,8.034149999999759
192,0.7679500000001769
193,7.2896499999998365
194,5.738750000000086
195,6.503669999999897
196,8.291770000000142
197,7.447370000000013
198,21.56816999999976
199,5.267400000000273
200,3.2587899999997965
201,14.321169999999945
202,14.513330000000215
203,-0.6003400000000764
204,10.683730000000107
205,6.142809999999945
206,5.561680000000035
207,8.343030000000025
208,5.117999999999939
209,2.9583300000000725
210,6.544599999999898
211,8.015639999999967
212,-1.0349499999998315
213,5.445599999999981
214,14.851489999999414
215,7.398780000000799
216,10.427839999999568
217,11.637700000000086
218,4.251760000000242
219,14.743509999999592
220,5.592650000000396
221,2.2191799999998145
222,7.560830000000066
223,14.877319999999903
224,0.6569500000002759
225,1.543459999999619
226,10.296260000000185
227,4.40299000000004
228,15.28735999999967
229,3.2298800000004824
230,1.067859999999618
231,9.625600000000444
232,7.556739999999585
233,16.75763000000008
234,2.9603700000000774
235,3.2847499999998284
236,7.140560000000441
237,7.1397199999994845
238,3.3742800000002333
239,5.361050000000087
240,7.714179999999854
241,17.28755000000006
242,0.9579499999998199
243,0.5110000000002923
244,3.678099999999762
245,3.524890000000226
246,14.195349999999952
247,4.615289999999947
248,5.638379999999652
249,13.603280000000336
250,-3.8422399999998897
251,16.085999999999526
252,8.978740000000398
253,8.76091999999997
254,3.699959999999983
255,5.0241799999999275
256,5.890870000000047
257,11.78657000000004
258,7.932590000000334
259,6.594249999999667
260,7.157499999999895
261,-2.035839999999808
262,9.63421999999991
263,-0.5680699999998982
264,17.9780699999997
265,17.576460000000075
266,-2.5677099999997917
267,11.23567
268,0.9756899999999841
269,1.8856300000000596
270,16.4340599999996
271,5.07564000000034
272,13.49092999999997
273,7.947749999999825
274,0.8376200000000965
275,5.545570000000006
276,5.5162299999999655
277,8.350270000000185
278,7.807400000000063
279,-1.4212100000000032
280,7.59280999999969
281,8.772140000000345
282,0.9029799999997763
283,14.319740000000024
284,3.7412299999999172
285,7.636700000000288
286,3.705549999999757
287,9.833609999999645
288,13.97639000000059
289,3.0762699999994836
290,15.818920000000544
291,0.9056299999997163
292,4.9438500000001975
293,4.458319999999961
294,2.7835899999999536
295,5.602060000000085
296,5.034269999999748
297,5.303630000000422
298,9.909529999999554
299,1.5383000000006022
300,14.590199999999115
301,18.3376500000005
302,2.6753800000001666
303,3.9943699999997193
304,2.6010300000002218
305,7.723669999999836
306,0.24776000000006115
307,7.329389999999995
308,10.460200000000018
309,13.555349999999748
310,9.097830000000393
311,-2.7908200000003087
312,7.508379999999908
313,12.552740000000354
314,-3.749380000000067
315,10.00803000000021
316,14.789959999999521
317,0.6504600000002387
318,2.7418300000004363
319,5.8519899999993195
320,4.568690000000457
321,4.559809999999797
322,2.738380000000123
323,5.824209999999676
324,15.300159999999934
325,1.0049800000002864
326,5.326400000000117
327,0.49122999999957684
328,3.2534700000003447
329,5.43657999999995
330,15.487179999999885
331,6.870830000000293
332,-1.1301600000004246
333,4.771610000000512
334,9.400319999999528
335,5.768729999999924
336,3.123880000000366
337,2.19492999999994
338,5.117389999999779
339,23.685530000000124
340,0.06870000000029697
341,7.108659999999491
342,-0.0683499999996486
343,12.55312999999945
344,26.229720000000547
345,-2.2329899999999117
346,6.430319999999669
347,9.668870000000057
348,4.5554400000001944
349,0.4910499999998664
350,16.096070000000026
351,6.486750000000343
352,-1.4225500000003923
353,8.244320000000108
354,-0.985559999999991
