index,y
0,25.521963236280026
1,25.697906317364424
2,46.66625668902411
3,26.403517038310465
4,24.89327510003279
5,52.82452882327478
6,-2.8476510017960925
7,84.97704767487053
8,14.966730514469642
9,77.31665720038431
10,-4.73663450962744
11,82.83483575810044
12,12.025733425261295
13,21.938995101787814
14,6.86208957799566
15,57.38562089843138
16,56.07194455475244
17,-5.3853166952363924
18,114.88111200913409
19,-7.6310228683340675
20,43.91068942997172
21,2.354433694234382
22,17.554036158944893
23,16.598321095749757
24,37.51525912135708
25,25.90604019501467
26,46.13335313140815
27,57.76609839184331
28,73.98453802810502
29,62.94378900079218
30,64.8357530079359
31,70.72695281339614
32,5.986893025868634
33,64.16220294606467
34,11.364887326404752
35,8.268577120914777
36,38.997081377591954
37,35.99793761522635
38,18.677689456644075
39,70.18530201050785
40,15.74878936701395
41,66.32928770649117
42,27.349873371105325
43,37.034702770657276
44,37.319038292098284
45,51.66423403542981
46,10.72532342502808
47,29.83041013409212
48,39.92071898040473
49,46.1130685284041
50,39.88592264740412
51,49.60118081605782
52,35.47383363360225
53,42.21482829062483
54,45.75167838089632
55,36.74592166848755
56,41.52783842751605
57,33.67324833000552
58,52.237153816454764
59,32.76360505018964
60,43.20361755255044
61,45.56438715958726
62,4.254468678933665
63,49.830820789288275
64,85.64446124470417
65,2.196883932228322
66,124.86488650808765
67,-7.143416159382086
68,40.9406036247651
69,126.09310163199225
70,-5.26427641266453
71,16.225034621382104
72,136.34491681400863
73,23.06293356071457
74,13.285352982896613
75,122.49273025435268
76,11.714034482087262
77,-1.2575744427946054
78,126.64857098568368
79,70.40763210151788
80,-7.230168773164402
81,13.914159085526014
82,92.12103307842065
83,16.0779546160845
84,-0.47799779886352634
85,122.12486524076655
86,71.96990548382323
87,-17.713085120868488
88,78.50062971794716
89,31.586185360491466
90,0.08819976810727884
91,76.80319229647384
92,-1.1096590774908435
93,104.33188018601234
94,19.9370750394435
95,70.65416676843327
96,4.553306792093904
97,40.11355720577979
98,9.619268916320642
99,50.000129955444166
100,27.03526279618622
101,66.9732727408647
102,43.13688914012923
103,50.02479114599762
104,42.93275480566621
105,60.162140955049644
106,51.584061152953225
107,48.050582470368376
108,31.83018589782173
109,56.57411592763123
110,31.314609535327158
111,24.517780528328053
112,23.459576167640158
113,33.540954723225845
114,62.495518143169974
115,7.651119662305616
116,22.340317690575016
117,20.114848203061094
118,23.404125978617895
119,25.924702952309687
120,4.09256037715114
121,15.784081954266012
122,10.512939583727889
123,9.080361555196154
124,14.841445283390957
125,15.247580422209882
126,25.71116864792552
127,12.46525111102277
128,5.647381079463477
129,2.8480957966415277
130,8.228708656202977
131,6.480217212127164
132,18.450708063779214
133,9.85322470317586
134,6.22854230812457
135,7.316052952352678
136,6.582772390820457
137,12.519679477584893
138,10.291392429051871
139,31.40490221402589
140,22.832398887525734
141,37.61325188924466
142,42.890879513371054
143,21.55742707537066
144,20.143453889939607
145,20.687776383864833
146,25.290165014911697
147,18.98700811710993
148,31.886924885842078
149,17.29911862695769
150,24.548085424240476
151,18.330842229053548
152,21.58476211840861
153,27.84844660911864
154,32.208237892188635
155,28.752320150733997
156,28.04415066042234
157,18.351025693964772
158,25.36472132876453
159,35.158380062854
160,33.257634700872515
161,37.086403483002634
162,14.837486042065311
163,43.167070027925575
164,11.804952485329855
165,78.93725571950262
166,4.692137036333228
167,86.13591419217451
168,1.2999315559091533
169,67.27041591281144
170,17.68138979157973
171,90.553453135428
172,-5.052018052960801
173,76.13632927486239
174,-9.968694184692401
175,86.33026293928982
176,61.64499699023793
177,-8.01507020585539
178,60.65571556872186
179,-18.758124089695258
180,52.39143550517699
181,46.57700557051869
182,-1.1590006020649088
183,93.80860812287806
184,4.795121922930457
185,129.12740713518923
186,8.07146599232144
187,117.98074244218859
188,12.534656067762343
189,68.91230973621295
190,19.105161423523818
191,66.61758148439424
192,4.967826779227525
193,33.39081093185239
194,32.84063331512334
195,22.929467115824178
196,55.12711383366974
197,28.778768366299257
198,44.99744876812162
199,33.7054814600951
200,47.24821062608503
201,40.31682349527177
202,35.71833240814252
203,21.85850197229914
204,38.85378549479093
205,41.43355673645359
206,13.056706650546834
207,45.74999636048297
208,25.1895447443406
209,57.63570742485497
210,50.90104557824908
211,32.90543558078131
212,60.45010121974745
213,31.555487445746024
214,48.10421474203533
215,34.780844135913355
216,38.807747471001264
217,41.72981004124965
218,29.7269519008875
219,48.17225669452988
220,48.684534300964906
221,43.0604752054378
222,50.691378122716245
223,99.47361269419639
224,-3.004126193320669
225,71.07387234174465
226,122.96303754758623
227,-18.450677693987252
228,27.546364225586103
229,119.70905894539109
230,4.109576697818823
231,2.69287765426334
232,101.35810464875466
233,127.05901221761691
234,26.40384581849844
235,-6.346712665908796
236,14.63657724234105
237,112.04593228598281
238,42.82247052460539
239,-20.776163726403713
240,88.39165781958594
241,106.91969560666901
242,-3.257462259911814
243,-11.172041160441713
244,57.30499369273002
245,76.76651510331972
246,-23.213090884648985
247,83.34251411655329
248,48.430843824477044
249,-22.427818201190714
250,142.4473635587913
251,37.574599914231094
252,4.551004338716821
253,59.61137600359103
254,28.35868070480037
255,51.366666314243005
256,53.312937910312826
257,45.37296359114749
258,69.06034541342042
259,42.29171941902812
260,35.412217984841604
261,31.083595372101495
262,70.58855910711286
263,72.24009157786429
264,51.9508868921442
265,42.39391774868858
266,37.08625875819025
267,20.079892090833805
268,24.27685322819292
269,52.8414663236843
270,29.0229982196398
271,37.56194120557256
272,52.78794658711068
273,29.64814288514375
274,22.127110110246925
275,26.626475500368738
276,27.452480040310515
277,12.97374805643132
278,33.00979816283427
279,13.901950884980891
280,19.984215316864816
281,7.174140783119772
282,7.356180242723707
283,8.307710800032174
284,3.0089399064551863
285,5.939251408419633
286,10.251891023644196
287,11.11660890302215
288,6.148966522954637
289,13.983179574327606
290,6.577786400089982
291,-0.08321163880280466
292,11.563883678251381
293,6.849774162770604
294,8.17752739415982
295,11.31116131181908
296,12.136886307044016
297,-0.8047563059060034
298,30.445722179335498
299,21.619807254591603
300,20.00745644952858
301,18.98603108645872
302,30.255202800258918
303,26.01960804786831
304,18.200257257628742
305,31.798525979512565
306,27.268948049319274
307,28.441706352137565
308,31.79380040987637
309,21.727611425687478
310,24.858355053839677
311,29.12490502455096
312,15.158806654069172
313,29.02014483745561
314,16.55123800101662
315,29.77857922182725
316,25.79735130595475
317,25.54754244267075
318,8.530861859726466
319,52.48140015987621
320,26.371758989952774
321,32.074076293308806
322,35.945010154284226
323,37.65657555791631
324,20.84000992399724
325,48.74117391358817
326,24.106440389390205
327,91.38468770280363
328,8.137815174015818
329,90.7637747782298
330,-11.18436063414125
331,116.19102892545155
332,-1.269052158205529
333,90.72105762075267
334,25.21270751542037
335,88.3424539873941
336,15.736003308401127
337,63.97114702280009
338,71.92318276330045
339,-11.982642376364144
340,119.8247542516182
341,-7.22725451851569
342,80.06584451348928
343,0.6653537239616578
344,50.27035460116695
345,20.113288117135806
346,42.52677114829863
347,111.85350432740178
348,25.299648618203026
349,105.95807496970546
350,12.289666415790519
351,43.695114253045
352,27.571130636353644
353,43.40907465096625
354,17.056694083742773
355,9.50635980156453
356,54.42792172666219
357,14.81937308661343
358,45.41311783452271
359,34.17646073937797
360,33.708251296228056
361,58.51763090242923
362,37.33006430423524
363,40.220881354206256
364,40.70292537553102
365,39.070553915432676
366,44.90109513276789
367,34.05808819820566
368,36.96117223256385
369,47.448172713653825
370,58.76058455215014
371,31.837493211709358
372,44.57001722239659
373,44.0189241758841
374,54.15706296732929
375,17.698081711238487
376,24.86784129224076
377,32.24178867181942
378,44.226181635366146
379,64.85592320099592
380,44.11794449628353
381,54.61423399780642
382,83.49910188034804
383,18.813282784006937
384,83.88464500087504
385,85.48684147162693
386,-21.48049881888143
387,124.10874603466662
388,77.8756132116952
389,-19.48430882341562
390,69.54760294146745
391,71.82712310643466
392,-16.264874554254707
393,118.66034725237236
394,75.88682537653081
395,-9.482289173137264
396,-2.9746535484218786
397,128.9967930055028
398,103.59297044190605
399,-27.936027522302624
400,76.6578365442342
401,83.09101187069507
402,-14.285396584977688
403,18.52558756094338
404,160.39697309958575
405,80.92124017501197
406,-25.20139631024094
407,88.78240382346848
408,36.30752113521139
409,14.30143650651915
410,95.00892866839467
411,-27.33556702462292
412,115.37908477145922
413,52.78856581479211
414,23.260589240003775
415,38.70096851237543
416,45.728630964932684
417,33.654481979157495
418,76.58093801155191
419,54.697635656230624
420,58.436717761452144
421,38.96315927219887
422,61.41836115627816
423,15.89392348226243
424,27.254794911528812
425,47.00985275439033
426,25.951797486154256
427,16.363505826410382
428,24.29080886730418
429,24.48709364756067
430,39.35592869671733
431,50.35935490087977
432,44.17705944223515
433,33.47103804233285
434,45.28918076758415
435,20.569824490726205
436,21.721708728063174
437,10.604332532460006
438,26.689677216606118
439,13.832480881743118
440,7.691236491701052
441,13.99330773634648
442,5.056237938988995
443,11.042648836021979
444,17.735915817201164
445,12.405091425722782
446,17.63337848873343
447,8.915894731744457
448,3.5791904698640935
449,5.924911984479094
450,2.112857887220878
451,9.84218058100956
452,3.543000802285073
453,5.723793449106778
454,1.894137901650607
455,2.25165270032615
456,21.164709559736643
457,3.4387134088118643
458,6.572380579671631
459,37.16164824674755
460,27.873409261584335
461,23.661548319504334
462,20.70385629688976
463,33.06005437966255
464,22.480731083017556
465,20.91615461662578
466,29.183486269961527
467,24.613013267947494
468,28.485809539794744
469,11.480033429794075
470,19.496725306224086
471,13.025768444118501
472,32.04630806217992
473,23.589303956003928
474,23.027067113296308
475,44.92564387875218
476,18.342936184522074
477,34.417666527458216
478,42.19063089022932
479,45.25349238461769
480,33.09723482975736
481,35.55887724743826
482,38.59924461402476
483,22.040598891117888
484,24.866912610351164
485,32.506846242775545
486,51.380936736589334
487,17.560147979861817
488,82.03939468778854
489,23.66428972874545
490,105.3063076379464
491,-21.589166631456514
492,116.78827423778661
493,18.161107619488995
494,64.84499948132954
495,15.763057071731275
496,35.75801493433934
497,100.34675981639859
498,-27.485293748095188
499,46.79735507223458
500,99.17508643044336
501,-23.22712889236136
502,57.35098299551138
503,36.09273500988494
504,75.22543509361047
505,32.776049604365085
506,112.33029600979101
507,25.753802509874262
508,150.63907039402113
509,60.1399458206782
510,64.30817283078439
511,38.228018931421396
512,23.05777551200976
513,29.71709828059394
514,20.618189976727464
515,43.714709739925304
516,17.132704999893047
517,25.91967578442273
518,61.87009214028146
519,46.05770927808568
520,19.932499062747397
521,51.53880844008291
522,34.17044123006088
523,52.69208636442723
524,34.49778946512339
525,22.626119897110577
526,24.137384428198057
527,59.92128897782727
528,42.722295475146204
529,45.30676899425731
530,49.055511425355476
531,51.62027479905928
532,45.32583241369224
533,31.779780505021822
534,33.103686942118436
535,46.08004771026902
536,41.10356243192203
537,30.240144456638134
538,29.956676925467765
539,42.02586247770921
540,62.89515285776768
541,53.71853130470446
542,92.1662554979464
543,66.85320218664218
544,12.567477360501536
545,6.034645117308102
546,121.07609278173817
547,156.33566467929882
548,85.18017681630509
549,1.3201524394598854
550,6.734016863000907
551,6.420074310459536
552,-1.915352538274887
553,58.307776637159556
554,126.34761249506852
555,139.39630897752093
556,147.39168758702672
557,127.16940561079265
558,70.48167724374476
559,14.110401172477841
560,8.297172935641418
561,2.963869302516813
562,5.388879710775116
563,16.41691811990845
564,109.64573929158716
565,151.90581475314823
566,77.82007615700661
567,33.671671889580075
568,-14.386959982389255
569,27.673900647524544
570,91.35103900644215
571,29.175228511509175
572,-3.107394283516085
573,140.04639634235704
574,54.45992492989956
