index,y
0,91.25733892048758
1,-18.778051692939666
2,58.74084965735999
3,41.78353613376679
4,-25.98599306380336
5,55.47419129579331
6,67.36011050742087
7,47.24937378291322
8,28.749834131600487
9,34.56199297208868
10,29.63651968081968
11,59.687537829135636
12,31.86346125267808
13,21.541954738873827
14,48.14541672890238
15,35.01539288789408
16,18.926122771574644
17,23.094229109732844
18,35.99380833983435
19,4.804436205397998
20,29.68163768249016
21,27.59558893761629
22,-2.3373070230759176
23,20.945658082233475
24,5.186003442268416
25,14.511004058980518
26,6.2362801824619645
27,11.51175256463787
28,7.378804350559026
29,3.2684782151820904
30,10.280192926413982
31,4.713678723372851
32,11.451588629484272
33,18.57161899052869
34,14.343350843223707
35,7.274440039369723
36,7.419402697640281
37,2.4817517795505846
38,2.5279479579526343
39,5.675649691079577
40,4.542786245575724
41,4.204789545221437
42,13.552545010884367
43,-1.165157124504623
44,16.998945639527676
45,5.095705483342168
46,35.61817746237489
47,9.763603215811601
48,58.90141701995774
49,1.8461808515786648
50,40.54035039591307
51,-0.31837285312684976
52,30.918476032873148
53,20.21851779819927
54,12.048717547219626
55,53.11126556597568
56,-7.874779641577518
57,36.70221590973833
58,2.9724117177959877
59,37.531264720176026
60,-6.366188299221378
61,32.87637120441742
62,7.772907262360862
63,13.348270689022833
64,10.017817424328399
65,29.200907623429213
66,36.57832421544914
67,-5.561050172380657
68,69.63622924664776
69,-7.510938416569459
70,29.216057518902893
71,62.7274708881415
72,-10.055959489886241
73,62.08176746134837
74,-2.8756295481994014
75,17.04775360561086
76,71.23235361612367
77,-21.921920277521334
78,73.76090179344698
79,30.955917557423913
80,26.62225479354966
81,50.479476183860655
82,24.564406949865635
83,13.599050769719703
84,44.33832109267812
85,53.6684365571854
86,31.436612702924503
87,40.17443158327215
88,48.363638591184106
89,34.792568460976106
90,7.973856763911867
91,20.53351027061416
92,6.368701557258025
93,61.0288303938044
94,88.31811119153593
95,73.60356844940603
96,32.71710635489396
97,22.61648987269081
98,6.112350785741717
99,16.549198440177758
100,22.103320169816033
101,27.0175546058608
102,12.126264612558217
103,23.80966058154831
104,27.009552949623778
105,37.05666633048093
106,25.3446189823471
107,41.566688137607905
108,23.47649637454023
109,28.942889909591855
110,41.12564189730404
111,37.421140532275494
112,21.009611191397443
113,36.59845689653156
114,23.85220613511129
115,41.06086171620088
116,35.79610831268846
117,28.137325753744562
118,43.31874075618878
119,45.59464010592512
120,43.07586749048159
121,33.05833025916613
122,27.973709653633147
123,16.67715858511112
124,37.545951936991806
125,36.07039879102954
126,38.22276270708978
127,57.6466153166847
128,10.588841026773835
129,55.44749094769186
130,0.5170447279219529
131,76.01149751757094
132,30.520669244851362
133,57.420032946155175
134,44.51944007233081
135,55.216580998337726
136,15.947329142707536
137,60.97011434684881
138,46.49828517475437
139,13.582731539547224
140,70.40467534308104
141,4.566518958180426
142,52.31406779292544
143,25.732257752666246
144,75.14910700379399
145,9.819336445975702
146,92.4006176160443
147,-19.031404797903253
148,60.58340874267648
149,51.246560539827506
150,13.626776002595898
151,98.31669254792385
152,-19.379698535602664
153,97.45891408502152
154,10.114771256304858
155,37.22058738961718
156,93.8463218144981
157,-20.705553943476087
158,88.61533612396691
159,40.19210215726751
160,44.520932078729885
161,12.820814289874091
162,63.15399456399413
163,16.26125582142427
164,56.50146134984529
165,14.822858359109183
166,44.689549514941305
167,22.347955055978552
168,37.56460765168112
169,66.40941436762596
170,34.276976223912065
171,61.69024761453851
172,27.476364271422508
173,37.51289675336404
174,20.850971812458145
175,36.97665293775588
176,14.532467156302761
177,45.42142730724746
178,29.41935124624305
179,6.431137511048709
180,23.43822810043935
181,29.688473310024776
182,12.54655132563438
183,14.500135090901754
184,6.596919400282659
185,9.152756794982778
186,8.075684610603435
187,12.900540825962974
188,4.172211311739416
189,5.481592856804201
190,8.292367389649003
191,16.77799137028551
192,10.569244809342697
193,14.687747333705333
194,9.321376275406593
195,-2.771349484837877
196,9.938672191317082
197,9.582249627546613
198,4.151679416867599
199,5.272765314152987
200,0.6516392626123563
201,4.673545242423407
202,12.471718708261747
203,10.30182526607903
204,7.758975437309505
205,8.601289248069902
206,32.326548448278324
207,22.828075420081117
208,43.91298279299704
209,19.607008993986366
210,26.142702664254355
211,8.788138109253454
212,24.30682990697489
213,2.5041612952747743
214,48.89297562047124
215,-9.244471748491154
216,20.039309951341345
217,52.4558970541223
218,1.0018794748281235
219,7.76792959196894
220,8.524273942042411
221,82.42727022895725
222,33.0087559627041
223,-5.446227336904179
224,7.199573503634199
225,1.8976038778613828
226,8.867262944085828
227,50.7658022243141
228,87.51371184350802
229,17.965285418160487
230,-4.52418847331769
231,3.7808898190214117
232,-2.2398524268041275
233,7.969549088247216
234,36.31108171245319
235,69.82324751878487
236,15.650566633970211
237,2.990906490501948
238,-6.230082024173931
239,43.36953091815921
240,43.15713358178906
241,-4.393480921937278
242,-0.12868158016092923
243,17.867665181841158
244,49.09898123676328
245,-12.420559547853037
246,35.85756735417697
247,76.63587332724867
248,-14.47460198502992
249,60.20218822376422
250,28.238187666313863
251,12.366096584918806
252,66.07300977945856
253,16.2301133192345
254,153.03436005044998
255,53.804779739976674
256,75.55738713068828
257,3.7480500554155305
258,78.6071114651313
259,24.92354291927694
260,39.40614359611411
261,34.14922139229698
262,28.215268845558203
263,26.723107242632377
264,26.10983313628204
265,34.6145466645358
266,35.36580386661194
267,27.751970321899506
268,39.28566743367562
269,34.348855338567
270,41.516048347477195
271,33.84819499223427
272,30.86459609934678
273,36.60160817326059
274,28.75094312804988
275,33.53462602753233
276,37.36740062800117
277,44.08335281272018
278,40.23903021308247
279,39.484028428498604
280,35.62165074388532
281,30.820217479159915
282,48.35973784475259
283,29.27244753240607
284,33.04006220413295
285,57.735701803270146
286,30.62566846308245
287,59.943637274307314
288,13.841887703947878
289,100.66615393441859
290,3.627469113656377
291,77.74128757502952
292,74.94762724558652
293,-0.14305483660347135
294,117.92701688828373
295,4.629410362484941
296,92.27494654502846
297,27.160436993070874
298,67.66391548571882
299,82.93336589494139
300,-18.654561064564508
301,88.13188388678422
302,45.715028026541276
303,-0.2895942319348739
304,116.87487276447352
305,17.366540459675658
306,1.2564249474150897
307,89.43622770873613
308,38.17731316962615
309,-14.696653558830006
310,73.8070500017052
311,81.81884660685854
312,-14.920342794815577
313,66.50275366498627
314,29.474638893499336
315,-2.4766080680961813
316,97.98652367179312
317,-12.928789556613358
318,57.036635937869434
319,44.98847949505446
320,24.466306302997673
321,51.849170443148864
322,14.563950625201281
323,87.50474077004387
324,0.8051843168717269
325,83.1612964447199
326,15.597319694078951
327,54.56957554737853
328,41.69572529013856
329,48.59816652917542
330,74.0920372179856
331,64.8168692927971
332,65.5208972290355
333,33.94722108709051
334,22.47852862165618
335,71.90545448072756
336,29.082915125695788
337,31.14752319627963
338,42.016146747022155
339,32.26663556187936
340,23.39726122995314
341,32.424882618848386
342,26.932111077531243
343,42.38435354501924
