index,y
0,8.172017065316828
1,3.658959969771918
2,4.657819092951186
3,7.169022838790659
4,2.3053709603373136
5,0.5005189118793234
6,5.867032421396136
7,4.814592610728174
8,2.611904433852878
9,1.618140245183558
10,4.301668619971154
11,8.496042308782561
12,4.200711961119079
13,5.036880065585084
14,4.589116086083319
15,4.072832410409513
16,2.309805172787659
17,6.460681497009604
18,4.48866386419529
19,1.9899419661079347
20,3.081423450473485
21,2.9080493046469265
22,2.3738019675032906
23,5.773411127175579
24,5.354398755592596
25,3.731451437907979
26,3.0869433099678703
27,7.735529429719661
28,6.441577672078293
29,-0.061565358047806204
30,1.8509761637198139
31,3.111986417111256
32,3.7693947552155382
33,2.565493744262638
34,2.661011479650774
35,3.343617069237884
36,5.748222796583233
37,4.109096039155055
38,2.1959499698100364
39,6.117237342778225
40,5.16202443721313
41,3.387946236632116
42,3.9937396273472876
43,5.3151823673886485
44,2.87484354118511
45,5.303477374245137
46,0.20171366755427006
47,1.552866004950696
48,1.9873175113941985
49,4.644203170897062
50,3.775006318808031
51,1.7784918064249704
52,4.004288864692646
53,3.7515823649006235
54,8.793999900473247
55,4.306635216871948
56,2.241427144464454
57,2.2927585117008693
58,5.95014235098539
59,3.146317558550371
60,5.7311789518220015
61,1.7129328225818625
62,4.9615242771152595
63,2.048479086192273
64,2.4145365842905733
65,3.0021417236527927
66,2.4187307141604215
67,12.233661279378488
68,4.013272230128523
69,3.8230654815754823
70,2.717626590818788
71,6.928457194834786
72,5.138726945908233
73,2.812798074597451
74,2.7400279559764322
75,7.8174815989113275
76,0.4847213648190714
77,4.3219762689539545
78,1.565162476031603
79,2.0067632954121
80,7.397154764364856
81,-0.31410962415077825
82,4.720399920573693
83,2.794158059224811
84,5.015344651568459
85,4.492690054411764
86,0.614923405989521
87,10.700865127663699
88,1.394106277242742
89,2.6926235468342696
90,4.397147014010307
91,2.328196463623738
92,9.570601968232046
93,0.6078823158375118
94,6.7796735871742255
95,5.686896082960248
96,4.27702873136791
97,3.181821535848005
98,1.6937597821253811
99,3.8639435187651077
100,4.665926363296636
101,3.475294349104309
102,4.512265358388557
103,2.9838279117966477
104,7.359571582995282
105,6.039008531756896
106,5.8863176595923115
107,2.640228898283691
108,4.416469925110285
109,3.8687001745766696
110,0.7579214478207126
111,2.0803152773870255
112,4.535888722250614
113,5.600474529340566
114,1.8272607244446928
115,1.4814032245280047
116,4.887389012032989
117,1.627888708586018
118,2.9778710235671255
119,1.5312949202422985
120,2.2088646847624545
121,5.224776915761633
122,4.008003156777341
123,2.3456453257813212
124,1.4786596711030904
125,12.941922089203823
126,6.84281158843548
127,11.607705126622617
128,0.8223669426754989
129,5.321340033592753
130,6.17668039633579
