index,y
0,0.2897833585739136
1,4.411496162414551
2,8.403801918029785
3,8.306343078613281
4,0.05623680353164673
5,9.137560844421387
6,4.588963508605957
7,1.1392822265625
8,2.7607672214508057
9,1.3969995975494385
10,9.573613166809082
11,6.0070929527282715
12,-0.11377433687448502
13,3.732002019882202
14,4.217019081115723
15,2.5747313499450684
16,0.5913125276565552
17,5.172635078430176
18,1.136864185333252
19,2.6924662590026855
20,10.868666648864746
21,2.1049537658691406
22,7.355256080627441
23,3.612950563430786
24,0.08430032432079315
25,1.0726618766784668
26,0.7812488675117493
27,5.504772186279297
28,6.7143731117248535
29,1.2364966869354248
30,2.933736801147461
31,7.477794647216797
32,1.8386704921722412
33,2.297191619873047
34,6.359219551086426
35,9.062211990356445
36,3.021707057952881
37,3.852912425994873
38,1.8787845373153687
39,3.754176616668701
40,7.073585510253906
41,1.0317511558532715
42,1.746782660484314
43,4.54339075088501
44,4.423501491546631
45,2.635258197784424
46,3.409388303756714
47,1.3744456768035889
48,1.3515293598175049
49,2.601231813430786
50,3.971464157104492
51,1.6521517038345337
52,0.7012817859649658
53,0.4605569839477539
54,-0.3042527139186859
55,2.2641968727111816
56,3.8706700801849365
57,0.9818485975265503
58,7.106435298919678
59,6.526904106140137
60,-1.6525001525878906
61,5.667276859283447
62,9.666434288024902
63,2.5827078819274902
64,0.10144340991973877
65,11.718317985534668
66,9.98452091217041
67,-1.1267058849334717
68,2.1831002235412598
69,11.176109313964844
70,9.620932579040527
71,2.0566444396972656
72,1.4497754573822021
73,7.609770774841309
74,5.895151138305664
75,2.475825309753418
76,1.7852091789245605
77,7.301114082336426
78,7.963915824890137
79,1.329103708267212
80,9.800561904907227
81,4.775163173675537
82,-1.0690608024597168
83,10.378104209899902
84,4.060574054718018
85,4.756772041320801
86,5.619956016540527
87,2.9942145347595215
88,6.055830955505371
89,1.9424636363983154
90,8.017328262329102
91,3.4772093296051025
92,2.7285356521606445
93,6.106945037841797
94,3.973053216934204
95,3.9590137004852295
96,6.2385711669921875
97,4.7730512619018555
98,0.43435657024383545
99,2.868208408355713
100,8.919952392578125
101,8.180554389953613
102,9.910553932189941
103,8.777827262878418
104,3.7194032669067383
105,5.9256591796875
106,3.077998638153076
107,5.029845237731934
108,3.611701011657715
109,0.7885422706604004
110,3.1531741619110107
111,8.45265007019043
112,6.250757217407227
113,3.640538215637207
114,2.671659231185913
115,1.205024003982544
116,-0.45263952016830444
117,1.165540099143982
118,3.1993818283081055
119,3.5802626609802246
120,4.4145827293396
121,-1.0622506141662598
122,3.800349712371826
123,4.382330894470215
124,-1.2881202697753906
125,4.472062110900879
126,4.864060878753662
127,0.496263325214386
128,2.205631732940674
129,1.453421711921692
130,2.298266887664795
131,2.8499927520751953
132,2.7000842094421387
133,1.6512949466705322
134,0.09687674045562744
135,1.6694889068603516
136,1.1788774728775024
137,0.4978522062301636
138,6.163663864135742
139,7.321105003356934
140,1.5712008476257324
141,1.4729526042938232
142,2.403698205947876
143,3.013339042663574
144,6.3126983642578125
145,4.744422435760498
146,1.8913536071777344
147,-0.5950735807418823
148,2.4740333557128906
149,1.6304974555969238
150,4.37158727645874
151,6.118201732635498
152,2.1966328620910645
153,3.235720634460449
154,8.681276321411133
155,6.2774739265441895
156,2.3682796955108643
157,4.185506343841553
158,2.227559804916382
159,8.615362167358398
160,1.8839969635009766
161,6.650432586669922
162,4.018962383270264
163,2.0920803546905518
164,1.0445725917816162
165,0.4243251085281372
166,4.128948211669922
167,5.261173248291016
168,7.454854965209961
169,-0.3896523118019104
170,1.6522223949432373
171,2.1115994453430176
172,5.945223808288574
173,2.182436466217041
174,1.7135900259017944
175,2.377744674682617
176,4.084931373596191
177,1.8175221681594849
178,1.7472964525222778
179,3.781825065612793
180,2.668097972869873
181,4.655058860778809
182,3.639227867126465
183,3.5001633167266846
184,2.7076358795166016
185,0.7741576433181763
186,1.1946454048156738
187,4.494732856750488
188,4.172573566436768
189,7.083740711212158
190,5.190148830413818
191,0.6338711977005005
192,0.5526763200759888
193,2.0265250205993652
194,2.7048799991607666
195,3.755107879638672
196,4.2321014404296875
197,1.4326908588409424
198,1.2045766115188599
199,2.9909706115722656
200,0.5890987515449524
201,3.376405954360962
202,2.1306705474853516
203,3.728879690170288
204,4.940102577209473
205,0.656674861907959
206,0.054758891463279724
207,1.7002341747283936
208,2.821408748626709
209,2.5350847244262695
210,0.5107426643371582
211,0.35426074266433716
212,4.173363208770752
213,4.5814433097839355
214,9.61272144317627
215,6.9159650802612305
216,6.482195854187012
217,0.6502987742424011
218,4.7888712882995605
219,2.945763349533081
220,2.470980167388916
221,9.15802001953125
222,0.3152494430541992
223,8.128898620605469
224,4.5804643630981445
225,5.070014953613281
226,10.955147743225098
227,3.6819324493408203
228,5.352766036987305
229,6.743106842041016
230,1.361950397491455
231,5.743094444274902
232,2.327580213546753
233,2.24863862991333
234,8.279413223266602
235,10.108444213867188
236,9.562226295471191
237,4.208279609680176
238,3.365442991256714
239,4.037823677062988
240,6.552226543426514
241,0.560831606388092
242,1.68672776222229
243,0.5607527494430542
244,2.0329041481018066
245,0.13413703441619873
246,1.502889633178711
247,3.0935745239257812
248,3.045466423034668
249,4.736861228942871
250,-1.8980222940444946
251,11.450821876525879
252,11.6924467086792
253,7.943063735961914
254,15.860885620117188
255,11.492172241210938
256,-0.7151464223861694
257,2.4542486667633057
258,4.715926170349121
259,3.262579917907715
260,0.9357601404190063
261,2.6128957271575928
262,8.227206230163574
263,8.551848411560059
264,7.426885604858398
265,0.8632892370223999
266,3.629793643951416
267,6.237812042236328
268,1.1575875282287598
269,2.302159070968628
270,5.550536155700684
271,1.0636380910873413
272,3.7450098991394043
273,4.491333484649658
274,3.9736082553863525
275,1.8269383907318115
276,6.8239617347717285
277,6.957498550415039
278,1.5936968326568604
279,3.6544394493103027
280,3.480318069458008
281,6.14497184753418
282,1.344922423362732
283,-0.2098090946674347
284,3.551809549331665
285,3.8242831230163574
286,-0.7817425727844238
287,0.6934190988540649
288,-0.17934376001358032
289,1.5749056339263916
290,5.0663957595825195
291,5.207357406616211
292,8.179872512817383
293,8.694416046142578
294,4.293905258178711
295,1.182830810546875
296,6.0167927742004395
297,0.5314919948577881
298,2.053989887237549
299,4.40864372253418
300,5.142104148864746
301,5.897285461425781
302,2.6567182540893555
303,4.245571136474609
304,8.21094799041748
305,3.0143308639526367
306,2.661820888519287
307,6.785465240478516
308,1.5989227294921875
309,4.175694465637207
310,1.637319803237915
311,6.9388508796691895
312,4.720003128051758
313,-0.9696745872497559
314,3.459045648574829
315,3.3979055881500244
316,1.5344579219818115
317,-1.2563142776489258
318,5.457840919494629
319,9.154556274414062
320,0.40139874815940857
321,0.4963763356208801
322,-0.24982771277427673
323,1.334089756011963
324,10.86798095703125
325,6.759994983673096
326,4.119085788726807
327,6.208062171936035
328,2.3225927352905273
329,2.6383631229400635
330,7.12087869644165
331,2.0425479412078857
332,1.8906910419464111
333,4.182648658752441
334,-0.24593746662139893
335,3.2173097133636475
336,4.3981218338012695
337,0.19665466248989105
338,2.172748565673828
339,4.7573652267456055
340,5.547277450561523
341,2.886186361312866
342,4.549101829528809
343,2.733184337615967
344,1.1778217554092407
345,-0.04611802101135254
346,4.862285614013672
347,8.846269607543945
348,0.9044339656829834
349,3.6829991340637207
350,5.255361557006836
351,3.6576952934265137
352,3.014880657196045
353,4.707801818847656
354,5.314114570617676
355,4.4288482666015625
356,0.4058256149291992
357,1.8097437620162964
358,0.8338214159011841
359,1.8075133562088013
360,1.9476068019866943
361,-0.3178480267524719
362,3.078853130340576
363,4.80489444732666
364,4.79306697845459
365,1.6437574625015259
366,7.067872524261475
367,3.918320417404175
368,5.089677810668945
369,4.571216583251953
370,0.7205359935760498
371,7.084817886352539
372,0.2417752742767334
373,7.381728649139404
374,6.290213584899902
375,-0.9462252855300903
376,15.246899604797363
377,8.201654434204102
378,8.684606552124023
379,7.574461460113525
380,0.9978502988815308
381,2.6603500843048096
382,7.651535511016846
383,6.896380424499512
384,6.4829912185668945
385,11.781766891479492
386,1.32965087890625
387,0.808643102645874
388,1.9618945121765137
389,7.504897117614746
390,7.952476978302002
391,2.8442203998565674
392,1.3797814846038818
393,4.960619926452637
394,5.383933067321777
395,0.9178621768951416
396,3.5846729278564453
397,4.388165473937988
398,2.96374773979187
399,7.103994369506836
400,-0.21006202697753906
401,5.019238471984863
402,8.653094291687012
403,7.724464416503906
404,10.160073280334473
405,10.500956535339355
406,10.031648635864258
407,-0.8738318085670471
408,3.989661931991577
409,0.8771672248840332
410,3.2971274852752686
411,6.131017208099365
412,5.509275913238525
413,1.7762327194213867
414,0.6315404772758484
415,6.0640130043029785
416,9.324886322021484
417,8.887802124023438
418,0.4135178327560425
419,4.028108596801758
420,9.096741676330566
421,2.5814223289489746
422,-0.020215213298797607
423,1.2729907035827637
424,3.9444756507873535
425,8.113011360168457
426,1.458121418952942
427,1.4471466541290283
428,2.9656155109405518
429,1.9014134407043457
430,3.4622366428375244
431,0.5070351362228394
432,3.462641716003418
433,2.29140567779541
434,2.896732807159424
435,6.908576965332031
436,2.493116617202759
437,-1.5797017812728882
438,4.428203105926514
439,5.236955642700195
440,5.178999423980713
441,4.111046314239502
442,0.5868772268295288
443,8.851860046386719
444,0.5820447206497192
445,3.114656925201416
446,-0.6816016435623169
447,5.795437812805176
448,6.97873067855835
449,-0.6760027408599854
450,8.235025405883789
451,2.158280372619629
452,7.327155113220215
453,6.15137243270874
454,-1.3868768215179443
455,5.714073181152344
456,8.453574180603027
457,3.527149200439453
458,11.926006317138672
459,1.0997295379638672
460,2.120783805847168
461,4.987194061279297
462,2.004695415496826
463,4.273296356201172
464,2.2124948501586914
465,9.949934005737305
466,5.48361349105835
467,-0.9822705388069153
468,2.30176043510437
469,5.881348609924316
470,6.192651271820068
471,5.8572773933410645
472,1.8173785209655762
473,7.47910213470459
474,4.238668441772461
475,3.881319761276245
476,7.380878925323486
477,5.164412975311279
478,3.221872091293335
479,0.881725549697876
480,5.010502815246582
481,5.884616851806641
482,5.700063705444336
483,4.891783237457275
484,1.7413074970245361
485,1.1643141508102417
