index,y
0,13.150103978930133
1,16.703146432758707
2,18.01637328462101
3,4.783901169720685
4,7.1808771991249065
5,32.28999756441927
6,36.25188619353272
7,42.26036558699777
8,51.90161944823972
9,42.10131358077199
10,34.86899936507743
11,30.147752334930455
12,26.44535830542942
13,29.441066972934376
14,23.101657326070907
15,33.06711964057775
16,43.4664565142077
17,49.39318935962468
18,52.822086424403366
19,53.0397177268636
20,46.835942857412896
21,44.12752814351519
22,45.32189845066544
23,56.588033344143966
24,28.459002621781735
25,2.035187374848167
26,-0.7626538094663244
27,51.705472096779054
28,83.02189286983628
29,43.901035677610444
30,34.58775172062883
31,35.56284348329991
32,29.43450338825262
33,29.47242275877124
34,35.23147220725497
35,32.452248822165025
36,20.275036233373775
37,25.39191068220619
38,37.364506416085206
39,38.85932722885001
40,33.09095099353927
41,33.38813201557981
42,40.47949408732842
43,38.263702882731444
44,35.40835708620633
45,35.5407071849016
46,37.66829533240654
47,34.123853213786404
48,32.383846656309295
49,37.40375610689526
50,31.568185159121523
51,31.118630837602552
52,31.991781321902227
53,28.894418565527733
54,26.71986229621082
55,26.79729918649538
56,31.51529017271293
57,33.868826177956386
58,39.03080126464038
59,44.21603769590066
60,36.735411221819284
61,32.746066952981685
62,29.458727888725637
63,29.379741220412406
64,33.57117976335897
65,31.02335068305119
66,26.555360854539106
67,25.40582998268894
68,30.365724616392058
69,33.67343417522492
70,33.05268834722991
71,29.00356443789566
72,27.39394421323374
73,32.264607589711865
74,28.997007210470922
75,30.31643569134505
76,28.876397776318726
77,29.688878514054103
78,33.00969037016427
79,44.057527043934634
80,44.84329148346774
81,38.18752101546559
82,29.98897892555924
83,20.15261997112804
84,21.806143816731716
85,28.958466647471408
86,34.4975643478322
87,35.11278908555896
88,37.719356887483336
89,33.580637887738526
90,27.046290903978317
91,19.96209198539722
92,16.82027744961298
93,19.280961113089038
94,27.366777976375655
95,33.82094008169643
96,37.27224150501962
97,36.363288969421326
98,31.815021179949564
99,31.212524109713172
100,29.18052237525655
101,32.9417045326955
102,27.67587436363162
103,23.984471508114222
104,33.42024256750093
105,33.88894246080381
106,31.947442869767556
107,33.13854346011415
108,27.430606338133558
109,21.988340301436462
110,21.869227920847404
111,26.03147177678115
112,36.08147991018986
113,41.04334928767718
114,35.6748659371685
115,27.818191896650998
116,23.114091248357433
117,22.949576457113338
118,30.84214423725449
119,32.27850161826542
120,26.952630466171787
121,21.50176282163438
122,18.739642746553855
123,28.058737833404606
124,34.327289688508095
125,36.3467935000391
126,33.51736110429481
127,23.947153669431497
128,21.635341941481595
129,27.455011635186924
130,24.246550985339198
131,31.964478101188995
132,28.071507233232527
133,17.67494875534102
134,26.339429475048146
135,31.840474784572677
136,34.70255314267588
137,30.82848569138884
138,23.893006436833986
139,26.119281171120907
140,28.244548197202693
141,28.764988706440857
142,30.087882814276455
143,32.336699971189574
144,28.287777666733856
145,29.168441472203316
146,28.653860056687144
147,25.88795245686032
148,26.614932001485204
149,24.702378367898
150,29.29142198938877
151,31.577168638645478
152,27.31532181025662
153,25.8946059455757
154,25.37632137674753
155,26.861022883244853
156,26.83135175245839
157,20.983964348338368
158,23.73210181695454
159,25.146566651783136
160,25.712453313290137
161,26.811530465358263
162,23.02691730243871
163,22.983937089978028
164,26.196700732114383
165,29.522958705788433
166,29.31202504169597
167,26.576037672308605
168,27.099763492199024
169,25.91377440934586
170,22.08089063417098
171,19.383732138151434
172,28.715558314122106
173,34.10826169715655
174,34.11617648210653
175,35.09245882651669
176,36.623206726770555
177,27.631463302699125
178,9.341770841271174
179,11.539495962291763
180,34.67210565824318
181,35.50611299134568
182,33.1141819172859
183,33.059307761106595
184,17.044488923210768
185,15.20131808969801
186,22.86343594493387
187,29.054066707665076
188,22.885428059285914
189,17.47064200969849
190,19.15682941221297
191,31.21685870757725
192,34.503607593072445
193,26.55968388736195
194,17.884017464927783
195,18.214707411298683
196,19.34387449876531
197,24.6741108595416
198,28.874447637799594
199,23.27455849962009
200,24.13780110870699
201,25.61736782633077
202,24.308831167256564
203,24.8078825198089
204,23.865640042500143
205,21.47819885650768
206,19.872062416342064
207,20.29105810670784
208,26.544595836158095
209,27.56035130816017
210,24.334243212178112
211,25.385727745774584
212,27.088806313411233
213,29.06787134575179
214,28.629842872078974
215,22.879604303831663
216,19.525464174964632
217,19.224048257084505
218,21.34762438598683
219,25.604391619600612
220,22.8261577148812
221,21.52946225907633
222,22.55520959237564
223,24.64409037077981
