index,y
0,4.142562947752562
1,3.2643052850040997
2,3.5443010193146365
3,5.139362725631002
4,5.500330428705044
5,2.13890984612279
6,1.8709390716656562
7,4.816021370106183
8,0.9708548523305603
9,9.600380216219783
10,7.237142368365226
11,0.843133381205597
12,8.776349041619442
13,3.853225351216955
14,2.6024778328765983
15,4.429940476716024
16,3.4996898641853464
17,2.202870186763369
18,3.6635989166856824
19,3.8185012017574254
20,1.616360177039571
21,2.7444940769883606
22,1.2716526761171765
23,1.8589199654413036
24,3.946169311218725
25,3.8318972648077727
26,4.577051888132098
27,4.095010606182353
28,3.066586373867505
29,1.4350410174672434
30,0.35086633125535893
31,2.43602684258867
32,3.104530769661333
33,2.639421663649606
34,5.31294922717063
35,2.11562823243092
36,4.697836725888266
37,6.265153991195568
38,3.0246745539980417
39,3.349022810493221
40,4.99451240603418
41,4.968482198118653
42,5.636290236088218
43,6.157939655650296
44,2.35014875353062
45,3.3964439288725945
46,4.87574675862549
47,2.538640775452565
48,0.8401241226444002
49,2.5418420586765675
50,2.3519371680054864
51,2.443798360729931
52,1.9665334711562321
53,4.163938208354728
54,3.709910795120568
55,4.53191910119049
56,1.4486840439169528
57,4.757466352322478
58,6.016818764356119
59,-0.00044483575866548404
60,0.8938136840593447
61,3.5942779721755502
62,7.264652144255451
63,0.9846238333842134
64,1.8965323773918055
65,3.697930945473271
66,4.65357640185551
67,2.7204603897713997
68,2.4778096454265985
69,3.2113718838186993
70,4.419909799831932
71,5.855371764431251
72,3.7004224113964934
73,0.5608767014952621
74,4.093643455557323
75,3.883596897865426
76,4.191962350421106
77,2.552583419167718
78,4.451032585352464
79,2.81971106617384
80,2.298948018533477
81,1.3469325316402447
82,4.056856965218881
83,2.9268083875387525
84,4.028772792424929
85,4.811835869125818
86,6.828878386797256
87,2.3561383247853764
88,3.3317212782121124
89,2.6209412243626993
90,3.0935401743730506
91,3.791877235143061
92,4.0193678003639715
93,3.549945289501573
94,7.877250349092321
95,1.3780517649741673
96,4.660858234355527
97,2.3453000953774175
98,1.328351200043461
99,4.02328245099978
100,4.7902406256879795
101,3.9537110186019597
102,2.7140213139216516
103,6.0378663699154975
104,2.3536554649935235
105,4.401721838566841
106,3.6269592845579317
107,2.3768759265630695
108,-0.8242457270302699
109,3.723073893969701
110,3.818364903504674
111,5.941152858242291
112,0.4148230446203388
113,2.1675066699283896
114,7.341850704214281
115,3.8158276183282336
116,0.5626683345525904
117,2.3743338255375037
118,2.8486117649375164
119,5.942088697804038
120,4.5889174856239014
121,2.6538246193078168
122,4.376821139113873
123,5.530502932758258
124,2.7479179373260583
125,1.3910990827531244
126,4.311474225504568
127,4.927533172632694
128,3.7106372618622547
129,4.97932437916625
130,3.2387386660941413
131,0.2509962945657931
132,3.4984164260636312
133,5.506988380569067
134,7.1121361676340085
135,6.16506450391568
136,1.718740228627936
137,1.7015364693689257
138,3.8132270004481184
139,2.183161555956725
140,0.8676276210184313
141,3.9780372658932523
142,3.68981700243917
143,3.4012139275680373
144,1.2772176996561435
145,1.5251457356039042
146,2.423309758228195
147,4.859398197088593
148,5.353925013885893
149,2.646909932686216
150,6.385972449759231
151,8.12800356362751
152,1.9984134745615771
153,4.326834366992786
154,3.810416951382274
155,1.3394049088523408
156,1.1074758882875
157,3.220456512439684
158,3.423101103457862
159,6.173646368627901
160,1.1770376499404476
161,2.7669913726981132
162,3.3187962509963507
163,0.032212434324466827
164,4.267607556551455
165,3.3250593845887253
166,3.800566545123735
167,3.523650690196744
168,0.31255501653695844
169,2.710826821474969
170,3.145716584414436
171,2.7419937090458437
172,3.4518419340147637
173,3.2592237155958568
174,3.1965807395740797
175,3.578871660373602
176,2.434548477024291
177,2.829228631960689
178,5.947577081953733
179,4.484070775829237
180,4.021687190016903
181,1.9892027468414257
182,4.126823185896564
183,2.1563153323793776
184,6.278805907579501
185,3.09018835907276
186,1.0857494695771757
187,1.869250858764624
188,3.295480958923061
189,2.847945553496766
190,4.402102101275881
191,0.2601341219069893
192,2.5884445456708822
193,1.1167805012878875
194,0.3717898530724063
195,1.1358517751282962
196,2.667167024561233
197,0.012084561307934717
198,1.0395909533106982
199,1.846415053667819
200,3.438661556751954
201,2.4697687646947566
202,6.6237397292498015
203,5.678056549655018
204,3.2767799304411875
205,6.1250413535597374
206,4.356288186938061
207,0.8518692035359394
208,4.05429938747523
209,4.488675215521297
210,2.9223229401749493
211,2.806659524159427
212,3.2103624063155465
213,3.778816040362939
214,1.3741625895133813
215,0.8279505317207387
216,6.215369426978884
217,5.336041841649541
218,-1.4680643484580946
219,3.330478006122696
220,0.18620783495370222
221,-0.6968366800026647
222,5.2278609823759865
223,0.23202565578444626
224,-0.03675580574247935
225,3.184299690001561
226,3.7590836325052304
227,3.6704955781090978
228,3.209308781493246
229,5.033973180449947
230,5.969436687978344
231,7.072350195729168
232,6.674283206867186
233,5.672380926918671
234,3.9628176809846223
235,6.649525287322798
236,4.560466120076754
237,4.904457530069762
238,2.807921882093583
239,2.217177379800351
240,1.844213336271917
241,1.5736027611806842
242,2.612200007562985
243,1.5662172117406468
244,-4.230627739556667
245,4.252392689314289
246,1.7097909823359454
247,-0.25861687952426576
248,4.3729906881561655
249,1.688418009671521
250,5.064645576683271
251,3.960682406169687
252,2.2352147545858236
253,8.616660847770651
254,6.589005289538184
255,1.621981535593386
256,1.1294991177760547
257,6.340631061934493
258,3.1078919322603604
259,1.8783515505552761
260,3.3939074821859894
261,4.444443033454865
262,-0.2927467532295499
263,3.599740178067595
264,6.266436161421523
265,-0.8482141431908952
266,5.8007083523934675
267,7.1607779774086815
268,6.689905905212558
269,0.7483219751611799
270,2.7243976594869617
271,2.7462924339659924
272,-0.5430158955174749
273,-1.7595920176900262
274,8.601868433747937
275,0.2611606386410702
276,-2.8953145723139317
277,6.824558091359287
278,3.1059686258885466
279,-0.5911327831084902
280,8.191631891442375
281,4.6238356698139915
282,0.9638612957458418
283,7.736640796967897
284,5.437700809872975
285,7.392976998021168
286,5.691631820183827
287,2.4052356119362495
288,3.5645421618451176
289,2.839723945857807
290,6.808097005715459
291,-0.5025401836196474
292,7.533117730105443
293,2.8945714057365075
294,-1.7067633734937298
295,8.158901173523157
296,-1.7440147055390818
297,-0.6709407699885893
298,6.961060765610079
299,5.748101570343404
300,-2.1912466059790976
301,8.70487248492959
302,-0.9890477114382801
303,8.30600587497622
304,3.92801488396251
305,5.69753669243792
306,8.60181575607193
307,1.5033332876963996
308,3.48275955863308
309,8.648804920750859
310,4.234718519897741
311,5.4827869593374725
312,6.691743031457303
313,3.484651570813644
314,3.553747749470661
315,8.652804066616529
316,3.6955544453420073
317,0.5936091764783206
318,8.337132496006838
319,11.71479809095424
320,3.614018833872069
321,6.778395717831716
322,3.763694495843059
323,1.2322493696
324,-0.0951042991415318
325,3.8939208564110843
326,3.7045057507214856
327,0.9919204764497849
328,-1.4300033826583878
329,7.267659833090333
330,1.006584165602359
331,-1.3988518569035664
332,7.931830854976223
333,11.619491584891968
334,-2.8167304211631174
335,19.212350301739733
336,13.336023996936287
337,-0.8740158499713033
338,10.307568022733996
339,13.216168561797323
340,5.670089245713046
341,12.691991742765552
342,8.200353521745104
343,17.576297821210748
344,10.866528543051091
345,12.065923558625723
346,1.2931992098832583
347,12.574339119017566
348,11.598774756895248
349,-7.701509888950548
350,9.349604691143194
351,6.305713545554183
352,-4.345808362701958
353,5.849532579151854
354,4.851885437124329
355,-0.8596560147946293
356,7.014943777640729
357,3.6402687054087606
358,4.189039187674888
359,12.272792012241734
360,-1.717214819145651
361,13.401762656636262
362,2.3985214147486165
363,1.5785898625189805
364,11.231185237330815
365,7.926645288538223
366,0.8659487833545865
367,15.257991285255363
368,11.48052220878112
369,-2.428368407661141
370,8.103916878129578
371,13.908591433944405
372,-1.2163627828445163
373,8.005314757638661
374,12.457539214917757
375,10.167222239756036
376,8.430746211582102
377,7.364395052228391
378,9.019098424829902
