index,y
0,5.626924560043421
1,1.5759255804186145
2,8.12417283803002
3,18.986757000623662
4,38.346901858852156
5,160.13755716794765
6,161.8878808943236
7,148.64827605661966
8,153.04448418111363
9,162.31429669664186
10,151.2191097145494
11,142.7706126328601
12,146.05982207171493
13,135.990011087039
14,138.67079761066816
15,132.09945962692512
16,131.27578809966374
17,152.70956577741413
18,165.60595280322852
19,165.46139149550743
20,159.2637841212153
21,150.68107361636203
22,137.77421136577348
23,134.69525565746076
24,137.3577385226806
25,135.61402171114844
26,131.02646688129468
27,129.95360137054607
28,132.47284629139224
29,136.38147088573012
30,146.80875385749175
31,148.18858555296208
32,141.58686068561607
33,146.01557734288878
34,141.3473099551901
35,133.48711827884776
36,139.7791414072542
37,138.50449313600552
38,138.63048082740897
39,143.3168714423275
40,135.39775264709087
41,129.34790604674197
42,128.0699454408115
43,136.20575630518286
44,139.41933609883253
45,133.13980421199912
46,119.74150475414051
47,120.74525080378517
48,132.37280964818103
49,142.15214567334488
50,136.6271181525427
51,135.88483565875177
52,135.17794459662255
53,133.6653804849388
54,133.7623940003869
55,119.90613551846593
56,102.34806466136641
57,112.68060553919744
58,128.2273034737235
59,132.5729927317233
60,130.97230963072863
61,111.6404654440201
62,102.50316755564917
63,113.99493658106343
64,123.1429832925242
65,120.42786818712034
66,124.51081352721904
67,123.62713624198177
68,119.70006090217072
69,115.95362637544224
70,118.72706932645994
71,115.9724582488389
72,118.18205474765456
73,120.24573993417826
74,118.64894728863415
75,118.0927490533993
76,122.02696026119591
77,121.47102352230867
78,122.60092920868966
79,128.40254595674472
80,129.15258577626292
81,130.67449530297537
82,125.68354911769346
83,110.49523146895281
84,105.32146416086215
85,110.84590052903596
86,116.08152631006212
87,112.47525115122863
88,119.1920285041475
89,119.61772780411086
90,121.60919051394492
91,123.60222875638102
92,115.09589431614764
93,104.39806884454822
94,107.96359133671743
95,119.52183693939106
96,120.9715519116774
97,120.89143280300536
98,113.48120902992078
99,113.19526222889372
100,117.3924106250888
101,119.41627314128807
102,111.51059597183372
103,107.18905723661918
104,111.84378278727597
105,120.26610522147642
106,123.37671968324251
107,117.98537384470708
108,106.33897067839864
109,106.00817495061322
110,110.85602252485292
111,115.85980358938613
112,122.04907306425238
113,114.34296983498791
114,110.49071881356039
115,110.07187710301606
116,103.88685434524604
117,100.92792726657169
118,104.13648662617607
119,101.40508887327933
120,105.79610272473344
121,115.1815954342161
122,115.35188249735972
123,115.06606905975225
124,110.72737252425304
125,115.35624049978148
126,116.84383685057908
127,117.22636105502082
128,114.38205599766965
129,113.72002467250354
130,101.67989943853134
131,101.8731435551767
132,109.57523718820245
133,112.44383585741146
134,110.26155564770451
135,110.30024415832719
136,109.45561937137485
137,113.10117143421074
138,112.67276939731909
139,104.74218775291045
140,103.62851708073806
141,104.9367935845183
142,109.56469995457594
143,113.34116194523683
144,112.28896699852903
145,112.23702299087566
146,108.55748350677966
147,103.34864670518105
148,104.4835047483146
149,100.01770613004106
150,100.34316994096616
151,107.46734992911472
152,109.9631814289633
153,109.23704856723302
154,108.77350220674258
155,113.72490188296975
156,114.96110798760995
157,109.65721123765664
158,106.09624179376242
159,101.9396167066887
160,101.15251944038555
161,99.0741773191637
162,97.99542732746028
163,103.17973620102559
164,106.27403130454775
165,109.64085238231364
166,108.52433829739533
167,101.60458860621166
168,95.37288792658136
169,106.16546743879823
170,111.46639729248412
171,106.15159604007295
172,97.21277087642672
173,105.46269881016998
174,109.45009929948874
175,109.29377457273604
176,114.75387957675049
177,105.98706930417565
178,99.620166329258
179,95.42438083693465
180,97.72857792577994
181,103.51426614647302
182,106.18479336989373
183,103.14819112498168
184,102.39480472746028
185,103.41412238011341
186,99.93946629033152
187,102.0075554416672
188,104.24903635243938
189,101.93848407127979
190,98.26534537872837
191,105.31882911932297
192,100.19913214150979
193,96.94924264504486
194,99.02710409211474
195,108.3483586068125
196,99.88695806436611
197,96.68691257058266
198,97.31377198533535
199,95.07880530240855
200,100.77427879119753
201,98.5578818331467
202,98.26492246546637
203,100.0830402191677
204,103.26893365763797
205,104.76816361330573
206,102.4438697747795
207,100.40038226151832
208,92.54341460793253
209,92.2309285326045
210,97.09273997144713
211,95.44223752736832
212,95.23039515241145
213,101.52437513678835
214,101.82233397515057
215,98.75970948978664
216,97.32896202378812
217,99.39936854246135
218,100.33760344198338
219,93.98228418697538
220,91.50165153872666
221,93.34521328054342
222,95.9676203456925
223,91.66522245891622
224,95.41165724033101
225,92.68795261557516
226,99.89576773762123
227,103.23922557535012
228,95.63062858026706
229,95.2088159657742
230,98.7897885966956
231,94.08797944285004
232,86.76475526902746
233,85.18459136552042
234,94.32723247451781
235,95.96437090109762
236,95.2771579896745
237,92.99426275502623
238,88.92317469329097
239,97.93556679719816
240,95.7301750195132
241,97.99757158978262
242,98.74595004999978
243,95.53489295469342
244,86.90144646837146
245,82.47367834945805
