index,y
0,47.45121765136719
1,43.99586486816406
2,17.141836166381836
3,14.148971557617188
4,1.5653246641159058
5,1.3527953624725342
6,7.942195892333984
7,3.4218711853027344
8,-0.24440732598304749
9,3.0646352767944336
10,9.338401794433594
11,7.041352272033691
12,6.6815009117126465
13,5.4939422607421875
14,1.2465810775756836
15,5.176568508148193
16,8.49818229675293
17,3.610961437225342
18,1.0800096988677979
19,6.268863677978516
20,6.131099700927734
21,4.046107769012451
22,3.2080514430999756
23,0.03681197762489319
24,0.6760044693946838
25,2.2201056480407715
26,5.942061424255371
27,6.402945041656494
28,1.3686548471450806
29,3.274155616760254
30,6.021484375
31,2.371609687805176
32,3.3625431060791016
33,8.472850799560547
34,4.872524261474609
35,0.8327000141143799
36,2.7267236709594727
37,4.794651985168457
38,5.402362823486328
39,3.101848602294922
40,3.376051187515259
41,2.8699357509613037
42,2.6156888008117676
43,4.181729793548584
44,0.6268686056137085
45,5.386363983154297
46,9.44671630859375
47,3.084883689880371
48,5.584718704223633
49,5.370068550109863
50,-0.649307370185852
51,3.1232857704162598
52,5.109610080718994
53,4.502314567565918
54,6.326027870178223
55,3.9663519859313965
56,1.4088038206100464
57,1.627502202987671
58,3.1441030502319336
59,2.8804197311401367
60,2.5211830139160156
61,7.315568923950195
62,8.317991256713867
63,4.355530738830566
64,3.219987630844116
65,2.4268922805786133
66,3.3781747817993164
67,5.628902435302734
68,2.8561365604400635
69,1.5949888229370117
70,4.316887855529785
71,2.198281764984131
72,2.104661703109741
73,4.718007564544678
74,3.162092685699463
75,4.835324764251709
76,3.9525961875915527
77,1.2912945747375488
78,4.208549499511719
79,2.5521240234375
80,3.1946511268615723
81,8.691347122192383
82,7.313353538513184
83,2.9072365760803223
84,2.0515105724334717
85,5.824512481689453
86,5.456284999847412
87,2.1607842445373535
88,1.5838443040847778
89,-1.1197879314422607
90,3.3347039222717285
91,6.884462356567383
92,0.7280251979827881
93,0.35967373847961426
94,1.8614170551300049
95,1.431201457977295
96,1.5341041088104248
97,2.6227505207061768
98,6.409019947052002
99,6.648952484130859
100,4.841426372528076
101,5.700334548950195
102,7.779715061187744
103,3.6661736965179443
104,0.12942463159561157
105,4.557160377502441
106,4.57645320892334
107,5.618948936462402
108,6.921689510345459
109,2.168548822402954
110,0.7155630588531494
111,1.123735785484314
112,4.733838081359863
113,8.116243362426758
114,5.1697516441345215
115,2.843801498413086
116,4.02585506439209
117,4.300965309143066
118,2.7255630493164062
119,4.1943817138671875
120,5.347058296203613
121,3.7441701889038086
122,2.6144914627075195
123,1.8262591361999512
124,1.1611244678497314
125,3.3059287071228027
126,6.15176248550415
127,2.388082504272461
128,1.832575798034668
129,3.7588703632354736
130,2.2127342224121094
131,5.440621376037598
132,4.2045392990112305
133,2.2935245037078857
134,5.135959148406982
135,5.490606307983398
136,6.068430423736572
137,3.0409858226776123
138,1.0005581378936768
139,2.2244601249694824
140,5.089738845825195
141,8.734830856323242
142,4.713371276855469
143,2.3799431324005127
144,3.542337656021118
145,2.7009854316711426
146,3.9833712577819824
147,3.138345241546631
148,1.5710070133209229
149,3.869798421859741
150,6.639944076538086
151,5.112226486206055
152,3.603147029876709
153,4.549879550933838
154,2.4160664081573486
155,2.2007319927215576
156,2.73732590675354
157,3.347254514694214
158,7.534049034118652
159,6.0788798332214355
160,3.131087064743042
161,3.7182886600494385
162,2.6362102031707764
163,0.961313009262085
164,0.8523976802825928
165,4.855777263641357
166,7.884194374084473
167,5.132619380950928
168,1.4190857410430908
169,2.2281200885772705
170,5.4820051193237305
171,5.092090606689453
172,4.519888877868652
173,4.890892505645752
174,3.9319515228271484
175,3.1117167472839355
176,4.421399116516113
177,5.445850372314453
178,1.8420650959014893
179,1.3936429023742676
180,2.850637435913086
181,1.7497161626815796
182,2.8871264457702637
183,3.3645191192626953
184,2.917806625366211
185,2.0374348163604736
186,3.731161117553711
187,6.199862957000732
188,3.985295295715332
189,2.362840175628662
190,1.6148241758346558
191,3.4527761936187744
192,5.613071441650391
193,4.546614646911621
194,5.154154300689697
195,5.663450717926025
196,4.172094345092773
197,2.429231643676758
198,4.408041954040527
199,6.180238723754883
200,5.659367561340332
201,5.380329132080078
202,1.6238226890563965
203,2.0210981369018555
204,4.548730850219727
205,3.7595090866088867
206,4.3031463623046875
207,3.0786547660827637
208,3.0096964836120605
209,4.85326623916626
210,5.352340221405029
211,2.7784171104431152
212,1.1756916046142578
213,5.3304219245910645
214,5.90770959854126
215,4.008913040161133
216,3.654816150665283
217,4.298964500427246
218,4.795312404632568
219,1.3744784593582153
220,2.4580130577087402
221,4.856473922729492
222,2.7494258880615234
223,1.3826966285705566
224,0.5909980535507202
225,2.3854215145111084
226,1.787163257598877
227,0.779009997844696
228,6.404789924621582
229,5.865167617797852
230,0.4790893793106079
231,3.8898534774780273
232,6.178274154663086
233,1.7876169681549072
234,1.7720625400543213
235,3.7633135318756104
236,3.2672336101531982
237,2.5360918045043945
238,1.6214276552200317
239,2.0135550498962402
240,2.4424731731414795
241,3.3325436115264893
242,4.526029109954834
243,2.55293345451355
244,0.4038791060447693
245,3.6053872108459473
246,7.292056560516357
247,3.713773250579834
248,1.4679845571517944
249,4.00333309173584
250,3.7362465858459473
251,2.4508914947509766
252,3.0884575843811035
253,3.9153428077697754
