index,y
0,4.69367790222168
1,4.214266777038574
2,0.6681095957756042
3,5.046091079711914
4,5.8578314781188965
5,3.270169973373413
6,-2.34285044670105
7,14.91153335571289
8,9.92426872253418
9,7.037698268890381
10,5.876205921173096
11,0.04476182162761688
12,0.3175373375415802
13,3.6520700454711914
14,14.103178024291992
15,4.129974365234375
16,-1.4521925449371338
17,11.056285858154297
18,12.149986267089844
19,3.7655975818634033
20,1.6347485780715942
21,0.1491372287273407
22,4.723905086517334
23,6.323916435241699
24,8.584688186645508
25,2.7922911643981934
26,5.624642372131348
27,0.8693522214889526
28,7.619257926940918
29,5.959494590759277
30,2.4768924713134766
31,9.21600341796875
32,-0.3302978277206421
33,4.9755473136901855
34,12.41524600982666
35,2.477208137512207
36,-0.4077277183532715
37,0.6892201900482178
38,3.5165419578552246
39,9.185354232788086
40,2.5489115715026855
41,6.264795303344727
42,1.800134301185608
43,0.09368136525154114
44,1.9533400535583496
45,6.749508857727051
46,3.976766347885132
47,10.51939582824707
48,7.595667362213135
49,-1.6171808242797852
50,15.433854103088379
51,4.1526618003845215
52,3.855107069015503
53,6.596829414367676
54,-0.1940312683582306
55,2.4619178771972656
56,1.4566497802734375
57,4.141660690307617
58,3.0508737564086914
59,10.139816284179688
60,5.9313178062438965
61,1.185043454170227
62,4.718766212463379
63,2.658371686935425
64,3.7414755821228027
65,0.9091886281967163
66,2.4016165733337402
67,3.880246162414551
68,3.7619853019714355
69,4.484439849853516
70,0.34430113434791565
71,5.695802688598633
72,11.68723201751709
73,3.153097152709961
74,-0.6379861831665039
75,11.489681243896484
76,8.104607582092285
77,6.791869640350342
78,7.322536468505859
79,0.7169443368911743
80,5.027841091156006
81,0.9082548022270203
82,12.614168167114258
83,5.148959159851074
84,3.2303671836853027
85,9.268865585327148
86,-2.572749137878418
87,6.9901933670043945
88,7.895500183105469
89,6.491010665893555
90,2.954324722290039
91,5.536659240722656
92,3.190169334411621
93,2.531050682067871
94,4.785308361053467
95,1.3125851154327393
96,16.509239196777344
97,15.854869842529297
98,2.554060220718384
99,-0.9488756656646729
100,4.32577657699585
101,6.425010681152344
102,7.414840221405029
103,3.7748355865478516
104,0.1289760321378708
105,2.8000638484954834
106,4.803671360015869
107,-0.8198513388633728
108,16.264081954956055
109,13.14601993560791
110,-1.0005924701690674
111,12.371635437011719
112,1.6750531196594238
113,7.053030014038086
114,12.876192092895508
115,8.328043937683105
116,1.9395952224731445
117,5.20479679107666
118,0.6723752021789551
119,4.277637004852295
120,14.096723556518555
121,6.846519947052002
122,5.158127784729004
123,4.002023696899414
124,4.066765308380127
125,1.7348393201828003
126,9.215255737304688
127,7.452148914337158
128,10.22011947631836
129,5.147470474243164
130,0.8060919046401978
131,2.0214085578918457
132,11.58908462524414
133,11.248262405395508
134,1.7024712562561035
135,3.599174976348877
136,1.5428106784820557
137,7.726845741271973
138,7.532515525817871
139,10.112194061279297
140,1.8246350288391113
141,4.404849052429199
142,14.45674991607666
143,7.85367488861084
144,6.704268455505371
145,16.942081451416016
146,1.8293542861938477
147,2.229264736175537
148,7.600940704345703
149,0.5842704176902771
150,18.3355712890625
151,8.80380630493164
152,1.6202806234359741
153,2.524265766143799
154,2.596452236175537
155,2.7377212047576904
156,8.87359619140625
157,10.682719230651855
