index,y
0,0.5353938341140747
1,4.453838348388672
2,10.33996295928955
3,2.109433650970459
4,6.461286544799805
5,5.440207481384277
6,1.4017095565795898
7,1.6430473327636719
8,5.442892074584961
9,8.48468017578125
10,0.21965785324573517
11,3.3414649963378906
12,4.626610279083252
13,0.22995415329933167
14,4.377174377441406
15,1.2912976741790771
16,4.077171325683594
17,8.47430419921875
18,3.4407248497009277
19,6.596034526824951
20,-0.06198227405548096
21,1.0700100660324097
22,1.1116552352905273
23,7.01821231842041
24,3.6752865314483643
25,1.5488386154174805
26,7.177645683288574
27,1.700603723526001
28,3.114452838897705
29,8.615219116210938
30,5.255940914154053
31,2.888685464859009
32,2.4001946449279785
33,4.682864189147949
34,5.362094879150391
35,-0.26381915807724
36,5.105074882507324
37,3.489506244659424
38,3.495353937149048
39,2.226624011993408
40,1.4237828254699707
41,1.889070987701416
42,4.159776210784912
43,1.1393671035766602
44,0.9403946399688721
45,-0.3896941840648651
46,1.4097281694412231
47,3.6546802520751953
48,1.5057117938995361
49,8.262277603149414
50,2.134477138519287
51,1.314833164215088
52,10.657462120056152
53,1.6384449005126953
54,2.545055627822876
55,13.330432891845703
56,2.6202569007873535
57,0.13884639739990234
58,10.91242504119873
59,8.63211727142334
60,0.16572299599647522
61,5.428521156311035
62,6.614044189453125
63,3.033971071243286
64,1.380143165588379
65,9.731305122375488
66,2.703810930252075
67,7.403439521789551
68,5.597581386566162
69,0.5908533334732056
70,9.199859619140625
71,3.519484281539917
72,5.558752059936523
73,4.027289390563965
74,4.3991899490356445
75,3.992241859436035
76,6.587019920349121
77,2.2994585037231445
78,5.157682418823242
79,4.728344440460205
80,3.613007068634033
81,6.913914203643799
82,1.699333667755127
83,1.7747035026550293
84,7.915477275848389
85,8.654356002807617
86,9.884870529174805
87,6.238101005554199
88,4.422801971435547
89,4.397608757019043
90,4.063260078430176
91,3.5142180919647217
92,0.3192351162433624
93,7.0559186935424805
94,6.979715347290039
95,3.549994468688965
96,2.5538017749786377
97,0.2894982099533081
98,0.1645265519618988
99,2.5317187309265137
100,3.9847450256347656
101,3.296393871307373
102,-0.3948705196380615
103,5.561142921447754
104,-0.08008700609207153
105,3.125694513320923
106,4.8388166427612305
107,0.25846579670906067
108,2.5600202083587646
109,1.1873688697814941
110,3.3520777225494385
111,2.1993837356567383
112,1.667231798171997
113,-0.046461254358291626
114,2.309863328933716
115,-0.31297439336776733
116,6.150360107421875
117,6.170284271240234
118,1.0223824977874756
119,2.0161139965057373
120,2.621351957321167
121,5.583288669586182
122,4.836645126342773
123,0.5231504440307617
124,0.5712229013442993
125,2.298488140106201
126,3.164994239807129
127,6.428642749786377
128,0.9538760781288147
129,6.385069847106934
130,7.357171535491943
131,3.5728940963745117
132,2.527902603149414
133,4.7741804122924805
134,5.816082954406738
135,3.8351457118988037
136,5.688039779663086
137,1.7119331359863281
138,0.9979770183563232
139,1.1966514587402344
140,4.876975059509277
141,6.77516508102417
142,1.6660858392715454
143,0.24181869626045227
144,4.055118560791016
145,4.162051200866699
146,1.4608685970306396
147,2.0908114910125732
148,4.052971839904785
149,1.2228801250457764
150,2.788511276245117
151,2.9453678131103516
152,3.952892780303955
153,3.961817741394043
154,3.292595863342285
155,2.0898609161376953
156,0.3885394334793091
157,3.520998477935791
158,4.455971717834473
159,6.6113786697387695
160,4.049045562744141
161,-0.2669133245944977
162,1.8815624713897705
163,2.299009323120117
164,3.9734702110290527
165,3.5695204734802246
166,0.8229560256004333
167,2.495492935180664
168,1.1831600666046143
169,2.796908378601074
170,2.274885416030884
171,4.670174598693848
172,2.666733741760254
173,-0.23435966670513153
174,1.4472007751464844
175,3.1072630882263184
176,1.701589584350586
177,0.3103579580783844
178,2.151625156402588
179,5.798079490661621
180,7.640671253204346
181,8.476402282714844
182,2.305785655975342
183,3.7637250423431396
184,2.600973606109619
185,4.096281051635742
186,6.142219543457031
187,2.8228840827941895
188,7.42361307144165
189,3.611417293548584
190,10.42289924621582
191,3.3524861335754395
192,6.646053791046143
193,3.5457589626312256
194,3.6494321823120117
195,3.7256884574890137
196,1.8034217357635498
197,9.85494613647461
198,9.332564353942871
199,7.0921311378479
200,1.778817892074585
201,5.686844348907471
202,3.991121768951416
203,1.2903339862823486
204,0.5202335715293884
205,2.063913583755493
206,-0.1993579864501953
207,2.3900699615478516
208,2.144670009613037
209,5.142024040222168
210,-0.9762026071548462
211,9.377321243286133
212,11.363702774047852
213,9.218218803405762
214,16.457202911376953
215,1.745579719543457
216,1.5185309648513794
217,4.7012529373168945
218,2.5754172801971436
219,0.7486122846603394
220,6.186689376831055
221,8.927703857421875
222,6.796023368835449
223,0.6364852786064148
224,5.591216087341309
225,3.279878854751587
226,1.3779182434082031
227,5.1108832359313965
228,1.503585696220398
229,4.058242321014404
230,4.7029523849487305
231,1.7999320030212402
232,6.208742141723633
233,6.06572961807251
234,1.9685790538787842
235,3.5479865074157715
236,5.130941390991211
237,2.883216381072998
238,-0.6823815107345581
239,4.627527236938477
240,1.4599971771240234
241,-0.14964152872562408
242,0.41284602880477905
243,1.169631838798523
244,5.369105815887451
245,5.624660491943359
246,9.37302017211914
247,5.296720504760742
248,1.7507727146148682
249,4.938190460205078
250,0.22330006957054138
251,3.5507922172546387
252,4.535885810852051
253,6.154090404510498
254,2.074047088623047
255,5.904899597167969
256,6.157862663269043
257,1.8577728271484375
258,5.654099941253662
259,2.879788875579834
260,2.569166898727417
261,3.5985541343688965
262,6.684780120849609
263,0.019027888774871826
264,2.325209379196167
265,3.873706340789795
266,-0.34978023171424866
267,1.540600061416626
268,9.162330627441406
269,1.5714151859283447
270,0.09579458832740784
271,-0.522820770740509
272,5.595998764038086
273,9.894420623779297
274,2.985525608062744
275,6.899094104766846
276,0.7188473343849182
277,5.652056694030762
278,4.062066078186035
279,1.5650959014892578
280,3.5257503986358643
281,0.12866264581680298
282,4.186016082763672
283,2.2177155017852783
284,0.4919934570789337
285,5.330530166625977
286,4.366352081298828
287,3.6555676460266113
288,3.5120978355407715
289,1.96976637840271
290,-0.6105358600616455
291,5.866110801696777
292,6.4911088943481445
293,1.135901927947998
294,5.370156288146973
295,3.781550884246826
296,2.95304536819458
297,5.021665096282959
298,5.121362686157227
299,2.187777280807495
300,0.7621760964393616
301,1.6722040176391602
302,1.1153583526611328
303,1.8273364305496216
304,-0.139570415019989
305,5.928436756134033
306,3.238851547241211
307,3.7307536602020264
308,5.241262435913086
309,4.687931060791016
310,4.417949676513672
311,2.0160481929779053
312,4.988135814666748
313,1.7724924087524414
314,8.590163230895996
315,0.4557681083679199
316,10.14362907409668
317,10.87452507019043
318,6.901226043701172
319,6.5496907234191895
320,-0.9571974277496338
321,8.286526679992676
322,5.218253135681152
323,8.623529434204102
324,8.066216468811035
325,0.29002124071121216
326,1.325669765472412
327,6.45430326461792
328,7.531101226806641
329,1.819887638092041
330,2.408845901489258
331,6.205994129180908
332,1.2899186611175537
333,3.6716811656951904
334,3.287479877471924
335,5.151866436004639
336,3.2748115062713623
337,2.0083577632904053
338,9.20638656616211
339,7.289053916931152
340,10.46340274810791
341,10.642488479614258
342,2.6925976276397705
343,1.5256636142730713
344,2.4294393062591553
345,2.9799327850341797
346,7.063032150268555
347,2.274109125137329
348,1.047715425491333
349,5.320925235748291
350,10.428927421569824
351,4.877877235412598
352,0.9070280194282532
353,9.26496696472168
354,2.4197072982788086
355,0.49747663736343384
356,1.2339062690734863
357,7.372369766235352
358,3.0434281826019287
359,1.2200956344604492
360,2.6234564781188965
361,2.5026018619537354
362,1.9769781827926636
363,1.8451993465423584
364,3.0539684295654297
365,2.701462745666504
366,7.117618560791016
367,-1.2317585945129395
368,2.8266918659210205
369,4.710865020751953
370,6.131439208984375
371,1.471526861190796
372,5.038222312927246
373,4.28987455368042
374,1.6713776588439941
375,0.04758617281913757
376,6.810637474060059
377,3.148937702178955
378,3.620434045791626
379,5.152257919311523
380,5.318645000457764
381,6.075666427612305
382,-1.5668315887451172
383,9.49845027923584
384,3.859375476837158
385,10.329048156738281
386,1.8423795700073242
387,2.622373104095459
388,3.903919219970703
389,2.8637468814849854
390,3.164407730102539
391,8.347463607788086
392,4.936059474945068
393,-1.5085458755493164
394,5.257831573486328
395,5.874700546264648
396,5.550780773162842
397,2.403836488723755
398,7.605792045593262
399,3.024394989013672
400,6.5532379150390625
401,5.684037208557129
402,2.5067479610443115
403,1.7106010913848877
404,5.755075931549072
