index,y
0,6.06748104095459
1,7.8852925300598145
2,22.51032066345215
3,53.562232971191406
4,85.17144775390625
5,85.76132202148438
6,79.03591918945312
7,61.383811950683594
8,54.90760803222656
9,54.50135803222656
10,55.15742111206055
11,61.654754638671875
12,54.07635498046875
13,61.50653076171875
14,76.88558959960938
15,86.1822509765625
16,87.61973571777344
17,77.40111541748047
18,65.63349914550781
19,57.0408821105957
20,47.8281135559082
21,62.2802848815918
22,46.313507080078125
23,48.66447830200195
24,61.770450592041016
25,78.43965911865234
26,80.05946350097656
27,62.996055603027344
28,61.345550537109375
29,57.661678314208984
30,79.47761535644531
31,67.23355102539062
32,59.199737548828125
33,64.4058837890625
34,76.15512084960938
35,70.07810974121094
36,60.24701690673828
37,66.1609878540039
38,36.11945343017578
39,40.14882278442383
40,110.13922882080078
41,70.78116607666016
42,7.501607418060303
43,17.027584075927734
44,29.766712188720703
45,70.76408386230469
46,69.27984619140625
47,69.45291900634766
48,100.65528869628906
49,105.14085388183594
50,60.918113708496094
51,27.64247703552246
52,66.37179565429688
53,90.85556030273438
54,36.29941177368164
55,18.013099670410156
56,54.328365325927734
57,59.71306610107422
58,54.71028137207031
59,42.35853576660156
60,65.529296875
61,98.4725341796875
62,69.00213623046875
63,52.260467529296875
64,65.89129638671875
65,74.47956085205078
66,51.428619384765625
67,16.28225326538086
68,36.21416473388672
69,81.3460922241211
70,76.9920883178711
71,39.42738723754883
72,41.034767150878906
73,67.5969009399414
74,70.1113510131836
75,50.94428634643555
76,33.47871398925781
77,50.20702362060547
78,72.79547119140625
79,47.058589935302734
80,40.998573303222656
81,60.143489837646484
82,62.97113800048828
83,49.18817138671875
84,49.44087219238281
85,48.375762939453125
86,41.86283874511719
87,49.5101318359375
88,53.841575622558594
89,67.0926742553711
90,61.34195327758789
91,55.1465950012207
92,43.502471923828125
93,50.67151641845703
94,45.908058166503906
95,39.23170852661133
96,54.06043243408203
97,63.70321273803711
98,62.42341613769531
99,54.12432098388672
100,54.65045928955078
101,47.27448272705078
102,48.39194869995117
103,48.036468505859375
104,51.74907684326172
105,51.399169921875
106,48.801334381103516
107,46.47322082519531
108,54.123111724853516
109,49.387420654296875
110,45.26866149902344
111,51.47441864013672
112,54.23189926147461
113,54.77055358886719
114,54.710304260253906
115,44.412803649902344
116,36.58300018310547
117,42.51866912841797
118,44.581085205078125
119,51.204566955566406
120,56.758644104003906
121,59.59148406982422
122,54.0826416015625
123,42.655128479003906
124,36.235595703125
125,48.6760368347168
126,51.53594970703125
127,46.23085021972656
128,37.420433044433594
129,41.776710510253906
130,50.26028823852539
131,53.47858428955078
132,47.503963470458984
133,48.42027282714844
134,59.764686584472656
135,48.07112503051758
136,41.13616943359375
137,43.60622787475586
138,46.8828125
139,43.62339782714844
140,44.230369567871094
141,51.937400817871094
142,45.052791595458984
143,36.51244354248047
144,40.46360778808594
145,49.834205627441406
146,53.5743522644043
147,43.56464385986328
148,40.140724182128906
149,34.89671325683594
150,49.10066223144531
151,47.19773483276367
152,31.820329666137695
153,47.297752380371094
154,44.196998596191406
155,37.62773513793945
156,50.95225524902344
157,44.47840118408203
158,36.36437225341797
159,45.48469543457031
160,40.56492614746094
161,49.558616638183594
162,43.24277877807617
163,42.007232666015625
164,47.15955352783203
165,33.66511535644531
166,41.26648712158203
167,43.45709228515625
168,41.05543518066406
169,38.17650604248047
170,43.05927658081055
171,43.619873046875
172,29.33570098876953
173,36.2556266784668
174,51.146942138671875
175,46.121788024902344
176,41.7874755859375
177,39.65874481201172
178,49.058189392089844
179,49.703025817871094
180,32.597007751464844
181,33.351619720458984
182,45.03516387939453
183,40.33081817626953
184,34.367271423339844
185,33.74810791015625
186,40.5680046081543
187,47.94617462158203
188,42.65338897705078
189,48.111534118652344
190,36.972747802734375
191,37.452003479003906
192,51.696014404296875
193,42.69061279296875
194,27.216636657714844
195,25.6049747467041
196,26.115406036376953
197,38.07341766357422
198,38.97054672241211
199,37.74055480957031
200,47.635780334472656
201,47.711971282958984
202,41.355247497558594
203,34.813568115234375
204,30.688993453979492
205,34.66636276245117
206,45.38794708251953
207,49.7822265625
208,38.7554931640625
209,25.22346305847168
210,30.493003845214844
211,33.477806091308594
212,34.46817398071289
213,28.500423431396484
214,40.43110656738281
215,50.62662887573242
216,45.341888427734375
217,32.713966369628906
218,24.125736236572266
219,19.983144760131836
220,29.380369186401367
221,48.13843536376953
222,49.42920684814453
223,45.75647735595703
224,22.91415023803711
225,26.574771881103516
226,45.218013763427734
227,39.39274215698242
228,34.56313705444336
229,32.773380279541016
230,46.82324981689453
231,39.97601318359375
232,28.78925323486328
233,31.170360565185547
234,31.923351287841797
235,34.82530975341797
236,34.4866943359375
237,36.43214416503906
238,30.82854461669922
239,36.421268463134766
240,44.02277374267578
241,36.55205535888672
242,29.967937469482422
243,34.44025421142578
244,36.981292724609375
245,31.494033813476562
246,32.809326171875
247,26.835098266601562
248,35.19160842895508
249,37.95037078857422
250,26.030797958374023
251,37.19367218017578
252,37.858551025390625
253,33.30802536010742
254,33.711341857910156
255,36.016700744628906
256,30.398792266845703
257,28.7193546295166
258,27.969173431396484
259,30.448728561401367
260,27.235061645507812
261,30.72026252746582
262,40.95414352416992
263,35.858062744140625
264,25.27064323425293
265,37.715789794921875
266,42.525760650634766
267,33.02739334106445
268,29.455129623413086
269,27.138896942138672
270,42.088600158691406
271,37.73809814453125
272,20.497539520263672
273,16.259929656982422
274,37.34107208251953
275,36.12321853637695
276,33.72479248046875
277,25.169036865234375
278,33.06751251220703
279,39.7381706237793
280,30.367095947265625
281,35.919891357421875
282,25.14238929748535
283,32.80305862426758
284,36.906192779541016
285,31.96242904663086
286,24.847267150878906
287,24.063915252685547
288,19.69715118408203
289,25.826580047607422
290,40.196876525878906
291,39.253936767578125
292,32.983970642089844
293,33.07415008544922
294,35.56602478027344
295,21.438941955566406
296,20.965368270874023
297,25.000648498535156
298,25.47025489807129
299,34.67742156982422
300,29.792274475097656
301,24.678272247314453
302,24.9552059173584
303,29.272254943847656
304,41.06033706665039
305,28.49703025817871
306,23.08968162536621
307,22.031871795654297
308,30.782711029052734
309,27.969135284423828
310,21.293643951416016
311,29.369720458984375
312,30.099763870239258
313,30.934520721435547
314,28.04280662536621
315,28.168746948242188
316,26.177200317382812
317,41.910255432128906
318,39.94149398803711
319,32.731781005859375
320,22.53308868408203
