index,y
0,4.3726606369018555
1,5.234766960144043
2,4.225375652313232
3,2.7584800720214844
4,3.2233972549438477
5,6.076377868652344
6,3.7902772426605225
7,1.5592377185821533
8,2.886967182159424
9,3.342719554901123
10,5.2531914710998535
11,2.990834951400757
12,-0.5107195377349854
13,3.989431619644165
14,6.410750389099121
15,4.086336612701416
16,4.547701835632324
17,4.746589660644531
18,2.1390740871429443
19,1.8515527248382568
20,2.918826103210449
21,0.795961856842041
22,4.196167945861816
23,9.53254222869873
24,4.02431058883667
25,1.466015338897705
26,4.395831108093262
27,0.8675512075424194
28,-0.21708309650421143
29,2.1761415004730225
30,2.4156575202941895
31,4.542474746704102
32,4.70310115814209
33,1.1314888000488281
34,1.3032031059265137
35,5.318779945373535
36,4.914698600769043
37,0.6258884072303772
38,0.3797124922275543
39,1.5853800773620605
40,2.726489543914795
41,6.511702060699463
42,5.776729106903076
43,1.1386946439743042
44,1.053462266921997
45,3.599999189376831
46,4.297954559326172
47,1.8710039854049683
48,1.6027334928512573
49,5.809120178222656
50,5.476691246032715
51,3.574934482574463
52,4.744468688964844
53,2.5327858924865723
54,2.1417312622070312
55,4.424733638763428
56,2.604370594024658
57,2.0540060997009277
58,2.054908275604248
59,-0.2282760590314865
60,1.5720763206481934
61,4.728403568267822
62,3.7222988605499268
63,5.323027610778809
64,10.466394424438477
65,7.895454406738281
66,2.6499524116516113
67,4.217955589294434
68,3.6683554649353027
69,1.0721946954727173
70,2.2124176025390625
71,3.061497211456299
72,3.0135598182678223
73,1.75364351272583
74,0.7012508511543274
75,0.9831724166870117
76,0.883610725402832
77,2.388978958129883
78,3.221872329711914
79,5.637086868286133
80,9.763763427734375
81,4.932950973510742
82,0.3247402310371399
83,4.803388595581055
84,4.685367584228516
85,1.449528455734253
86,3.4320669174194336
87,3.3165674209594727
88,2.972935676574707
89,7.28498649597168
90,6.487764358520508
91,1.4602892398834229
92,0.8781149387359619
93,1.2379003763198853
94,3.189563035964966
95,6.014982223510742
96,3.1149725914001465
97,1.186516523361206
98,2.2048137187957764
99,0.7978934645652771
100,2.3872594833374023
101,5.412914276123047
102,4.858438491821289
103,4.903787612915039
104,4.581817150115967
105,3.7410480976104736
106,4.299065113067627
107,3.330298900604248
108,4.174189567565918
109,5.766866683959961
110,3.5530009269714355
111,4.332670211791992
112,5.440212249755859
113,2.2485289573669434
114,3.7730910778045654
115,7.033970832824707
116,4.946372032165527
117,2.1278676986694336
118,1.783811092376709
119,4.271208763122559
120,5.128416061401367
121,2.422595977783203
122,2.0828921794891357
123,2.714871644973755
124,2.6816182136535645
125,3.3547351360321045
126,2.071077585220337
127,2.514432191848755
128,4.8129730224609375
129,2.705667734146118
130,0.8649753332138062
131,3.2988758087158203
132,5.665494441986084
133,5.599660873413086
134,4.04409122467041
135,3.3708953857421875
136,3.201847791671753
137,2.782017707824707
138,3.2858967781066895
139,3.9635720252990723
140,5.078082084655762
141,5.774088382720947
142,4.621670246124268
143,4.168967247009277
144,4.91301965713501
145,4.775450706481934
146,3.719193696975708
147,4.580228328704834
148,6.642027854919434
149,6.039161682128906
150,5.829191207885742
151,4.997331619262695
152,2.6311254501342773
153,5.896137237548828
154,6.342646598815918
155,0.7047579288482666
156,2.0574967861175537
157,4.888388633728027
158,5.200375556945801
159,7.758644104003906
160,6.08933162689209
161,3.0817878246307373
162,3.866579532623291
163,2.82973575592041
164,1.2784979343414307
165,4.067601680755615
166,6.488655090332031
167,3.8315811157226562
168,4.715766906738281
169,8.865626335144043
170,6.286961078643799
171,4.264142990112305
172,4.556901454925537
173,2.3335483074188232
174,2.950187921524048
175,3.331658363342285
176,2.2604196071624756
177,4.969389915466309
178,8.901848793029785
179,8.065213203430176
180,2.8839664459228516
181,1.7740728855133057
182,2.683530807495117
183,3.2954952716827393
184,5.526771545410156
185,2.2522525787353516
186,2.2369799613952637
187,7.944997787475586
188,6.26754903793335
189,5.140997886657715
190,5.9576849937438965
191,2.81296706199646
192,1.4740638732910156
193,2.5281918048858643
194,4.498173236846924
195,3.418813705444336
196,2.111809730529785
197,5.0914788246154785
198,3.539567708969116
199,1.2722442150115967
200,4.477952003479004
201,5.0011162757873535
202,3.805854320526123
203,4.570271968841553
204,2.707932949066162
205,1.1226933002471924
206,4.7304606437683105
207,6.767337799072266
208,5.575882911682129
209,4.011449337005615
210,0.524156928062439
211,0.5675634145736694
212,3.963005542755127
213,5.159204483032227
214,3.2758536338806152
215,1.059003472328186
216,5.416401386260986
217,5.812269687652588
218,0.24544867873191833
219,4.34307861328125
220,6.048801898956299
221,1.7496801614761353
222,2.8890647888183594
223,1.8212778568267822
224,1.233487844467163
225,5.807799339294434
226,6.706270694732666
227,2.7146682739257812
228,0.5451929569244385
229,2.0382847785949707
230,2.8374946117401123
231,4.555235862731934
232,5.716913223266602
233,3.015899896621704
234,2.0156712532043457
235,2.701524257659912
236,3.7841882705688477
237,3.647547721862793
238,2.757460117340088
239,3.806497573852539
240,2.206890106201172
241,4.190945625305176
242,6.474187850952148
243,1.3325884342193604
244,3.7787821292877197
245,6.768628120422363
246,2.3376545906066895
247,2.6358180046081543
248,2.6566591262817383
249,2.671633243560791
250,4.2396979331970215
251,3.5143768787384033
252,5.604345321655273
253,5.279370307922363
254,2.5046446323394775
255,2.9901156425476074
256,2.41184139251709
257,1.5203810930252075
258,1.7925317287445068
259,2.4277725219726562
260,3.729067802429199
261,5.216955184936523
262,4.733488082885742
263,2.976029872894287
264,5.219141006469727
265,5.465085983276367
266,3.812952995300293
267,7.517821788787842
268,5.816461086273193
269,1.3263580799102783
270,4.64557409286499
271,6.685730934143066
272,4.140040397644043
273,1.567413568496704
274,2.0159459114074707
275,3.7875261306762695
276,2.4272100925445557
277,3.4847488403320312
278,7.2390546798706055
279,7.787631988525391
280,6.198678016662598
281,2.9014806747436523
282,1.3493843078613281
283,3.1342926025390625
284,2.198026418685913
285,1.6230449676513672
286,4.9838972091674805
287,3.9651825428009033
288,1.5638329982757568
289,6.152459144592285
290,7.444802284240723
291,2.057155132293701
292,0.4607389569282532
293,2.0803561210632324
294,3.9162662029266357
295,4.986579418182373
296,2.206204652786255
297,0.4217829704284668
298,6.362597465515137
299,12.324808120727539
300,7.089671611785889
301,1.4426361322402954
302,3.581991672515869
303,2.5102930068969727
304,2.6544394493103027
305,6.32778263092041
306,3.6458568572998047
307,2.0956649780273438
308,3.7312917709350586
309,3.195253849029541
310,3.0561468601226807
311,1.6939799785614014
312,2.1347827911376953
313,5.126253128051758
314,6.121502876281738
315,5.848371982574463
316,2.2921652793884277
317,1.329714059829712
318,5.139586448669434
319,3.0218732357025146
320,0.5858761668205261
321,3.4179646968841553
322,4.051477432250977
323,2.991142749786377
324,2.1497249603271484
325,1.7048790454864502
326,4.0538434982299805
327,6.468572616577148
328,4.670845031738281
329,1.9827351570129395
330,3.098762035369873
331,4.0635857582092285
332,2.7862067222595215
333,3.4553399085998535
334,5.533236026763916
335,5.346700191497803
336,3.725886106491089
337,4.798464298248291
338,5.891178131103516
339,3.7590534687042236
340,3.517368793487549
341,4.009214401245117
342,1.7922916412353516
343,1.7358629703521729
344,5.101406097412109
345,6.0966057777404785
346,3.300501585006714
347,1.701307773590088
348,0.8029736280441284
349,2.364419937133789
350,7.499101638793945
351,6.330488681793213
352,5.42333459854126
353,7.997357368469238
354,3.4285316467285156
355,3.2041163444519043
356,5.523341178894043
357,1.9624197483062744
358,4.755444049835205
359,5.586040496826172
360,1.5596078634262085
361,2.8747668266296387
362,2.597428798675537
363,3.163464069366455
364,4.8976874351501465
365,2.0097591876983643
366,1.3472089767456055
367,3.134620189666748
368,4.581478595733643
369,5.21589469909668
370,4.106428146362305
371,3.6064701080322266
372,2.9521255493164062
373,3.313336133956909
374,3.611135482788086
375,1.24147367477417
376,2.8704543113708496
377,7.468982696533203
378,8.668231964111328
379,8.857635498046875
380,6.264340400695801
381,1.7384282350540161
382,3.421983480453491
383,5.744638442993164
384,3.333000659942627
385,1.852419137954712
386,0.1383417844772339
387,2.1135568618774414
388,8.266319274902344
389,5.179725646972656
390,0.19750964641571045
391,2.701958417892456
392,3.494879722595215
393,3.44873046875
394,3.5200014114379883
395,1.8810620307922363
396,4.207381248474121
397,7.1669745445251465
398,5.707448959350586
399,2.960430145263672
400,1.8193683624267578
401,1.7577903270721436
402,1.4190161228179932
403,2.320985794067383
404,2.5533604621887207
405,1.5139071941375732
406,4.061234951019287
407,5.524554252624512
408,2.813904047012329
409,2.347155809402466
410,2.7725889682769775
411,2.418114423751831
412,2.773862838745117
413,1.3810839653015137
414,1.5712404251098633
415,3.8773739337921143
416,3.1470959186553955
417,3.4197752475738525
418,4.579216003417969
419,2.1655385494232178
420,1.7981594800949097
421,3.916743278503418
422,3.789433002471924
423,3.5052261352539062
424,4.0596137046813965
425,3.224543333053589
426,1.9478647708892822
427,3.899799346923828
428,4.511735916137695
429,1.0129473209381104
430,3.006202220916748
431,4.961724758148193
432,1.276084303855896
433,4.41659688949585
434,7.675571918487549
435,4.270143985748291
436,5.0737457275390625
437,6.363539695739746
438,3.733994483947754
439,1.9772114753723145
440,1.7901240587234497
441,2.415966033935547
442,3.534484624862671
443,5.891916275024414
444,4.996170997619629
445,1.4074352979660034
446,2.614260673522949
447,3.496825695037842
448,2.2884364128112793
449,3.818507671356201
450,4.454626083374023
451,2.578106641769409
452,1.4384114742279053
453,2.932635545730591
454,3.752946615219116
455,2.9132232666015625
456,2.365561008453369
457,0.712428092956543
458,2.6677603721618652
459,5.65276575088501
460,3.9504566192626953
461,3.900768280029297
462,2.6382901668548584
463,0.9056030511856079
464,4.378385543823242
465,5.529140949249268
466,4.022132873535156
467,1.9798575639724731
468,0.4091516435146332
469,2.5846145153045654
470,3.7313590049743652
471,4.698265075683594
472,4.909635066986084
473,1.7299258708953857
474,2.2417714595794678
475,3.2284536361694336
476,1.3746892213821411
477,2.2992920875549316
478,3.3565948009490967
479,3.4014878273010254
480,4.878170967102051
481,4.572878837585449
482,2.3128697872161865
483,2.985678195953369
484,3.5010902881622314
