index,y
0,0.4095328450202942
1,0.3665624260902405
2,1.5556397438049316
3,4.706142902374268
4,26.845523834228516
5,21.053054809570312
6,27.76610565185547
7,37.20716094970703
8,42.91216278076172
9,44.87108612060547
10,37.43593215942383
11,46.6534538269043
12,48.348182678222656
13,48.3061408996582
14,49.891456604003906
15,59.313018798828125
16,54.73870086669922
17,56.624210357666016
18,63.808135986328125
19,60.87139129638672
20,61.54033660888672
21,65.37483978271484
22,58.317779541015625
23,51.75396728515625
24,66.4642333984375
25,65.66563415527344
26,35.20545959472656
27,36.375579833984375
28,37.18705368041992
29,33.536888122558594
30,31.735864639282227
31,26.98973846435547
32,33.222816467285156
33,31.272462844848633
34,30.251976013183594
35,25.4626407623291
36,26.828481674194336
37,24.978458404541016
38,24.169471740722656
39,21.597064971923828
40,31.374446868896484
41,24.677635192871094
42,19.8941707611084
43,21.614818572998047
44,20.651004791259766
45,20.697669982910156
46,17.66541290283203
47,22.185009002685547
48,16.61895751953125
49,16.344127655029297
50,19.234477996826172
51,17.496902465820312
52,19.085508346557617
53,19.942947387695312
54,11.410236358642578
55,13.104268074035645
56,13.429706573486328
57,15.607772827148438
58,13.454424858093262
59,13.104750633239746
60,12.137269973754883
61,9.065945625305176
62,11.964696884155273
63,14.16465950012207
64,10.088506698608398
65,5.950566291809082
66,12.15291690826416
67,12.689004898071289
68,7.4463090896606445
69,8.414070129394531
70,7.673501968383789
71,4.47426700592041
72,4.243492126464844
73,2.423511028289795
74,2.9305708408355713
75,0.8174390196800232
76,4.889947891235352
77,3.10310959815979
78,3.748976469039917
79,2.3454554080963135
80,-0.16160637140274048
81,0.8042802810668945
82,-0.309477299451828
83,0.608206033706665
84,-0.4718417823314667
85,0.16668324172496796
86,-0.23922520875930786
87,0.08035677671432495
88,-2.4227425456047058e-05
89,0.5015530586242676
90,-0.18178978562355042
91,0.1245679259300232
92,-0.04491126537322998
93,0.025671206414699554
94,-0.05245945230126381
95,-0.09443940222263336
96,0.03008412756025791
97,0.07588723301887512
98,0.0470941923558712
99,-0.041434597223997116
100,-0.03859637305140495
101,0.16286683082580566
102,-0.1250782608985901
103,0.1316898614168167
104,-0.1121896356344223
105,0.10374622046947479
106,-0.20842204988002777
107,0.18154555559158325
108,-0.10920741409063339
109,0.28363433480262756
110,-0.12512251734733582
111,0.6774680614471436
112,-0.007868900895118713
113,0.1305408924818039
114,0.004641011357307434
115,0.11241786181926727
116,-0.012974664568901062
117,0.26888900995254517
118,1.604853630065918
119,-0.66426020860672
120,3.2531495094299316
121,1.1043450832366943
122,0.5335044860839844
123,0.24924267828464508
124,5.581155300140381
125,12.866121292114258
126,18.109920501708984
127,22.43960952758789
128,25.956531524658203
129,24.054555892944336
130,27.558748245239258
131,24.373804092407227
132,31.62613296508789
133,35.133480072021484
134,35.41117858886719
135,39.68141174316406
136,39.79423522949219
137,47.65997314453125
138,48.946205139160156
139,48.16279602050781
140,47.02878189086914
141,54.54441833496094
142,49.9686279296875
143,54.43994140625
144,59.48026657104492
145,66.85661315917969
146,60.475975036621094
147,62.67218780517578
148,55.59194564819336
149,58.66097640991211
150,63.797027587890625
151,63.47102355957031
152,54.38374328613281
153,41.98198699951172
154,39.12388229370117
155,29.60320281982422
156,38.64361572265625
157,27.992656707763672
158,31.771743774414062
159,27.570024490356445
160,31.79722785949707
161,24.681358337402344
162,23.437633514404297
163,30.210006713867188
164,30.543781280517578
165,24.23198127746582
166,19.40363311767578
167,28.489768981933594
168,24.239255905151367
169,20.968446731567383
170,20.073421478271484
171,21.150917053222656
172,20.0142822265625
173,23.076499938964844
174,22.674787521362305
175,14.896156311035156
176,19.370380401611328
177,18.510215759277344
178,13.594594955444336
179,26.509540557861328
180,14.41337776184082
181,21.54361343383789
182,23.599538803100586
183,15.43516731262207
184,22.813621520996094
185,10.736708641052246
186,13.724546432495117
187,24.363527297973633
188,7.5298686027526855
189,10.759364128112793
190,10.998627662658691
191,13.126686096191406
192,7.621118068695068
193,10.519974708557129
194,18.20059585571289
195,-0.4022814929485321
196,14.734099388122559
197,6.811952590942383
198,5.193062782287598
199,6.507403373718262
200,3.361837863922119
201,4.064823627471924
202,2.3539249897003174
203,3.731316566467285
204,2.1666440963745117
205,1.9936658143997192
206,3.554323673248291
207,1.9899225234985352
208,-0.8228152990341187
209,0.8903512954711914
210,-0.37352946400642395
211,0.25723132491111755
212,0.20053938031196594
213,0.5997856259346008
214,-0.48239874839782715
215,0.4167526960372925
216,-0.18311388790607452
217,0.5187783241271973
218,-0.18400616943836212
219,0.10030930489301682
220,-0.227423757314682
221,0.15342755615711212
222,-0.08637082576751709
223,-0.05307328701019287
224,0.028809910640120506
225,0.30889594554901123
226,0.27822715044021606
227,-0.04362506419420242
228,0.2280910313129425
229,0.19630442559719086
230,-0.06924829632043839
231,0.4071272611618042
232,0.033832233399152756
233,0.17596742510795593
234,-0.01880032941699028
235,0.5089676380157471
236,-0.050423912703990936
237,0.511968195438385
238,-0.10380961745977402
239,0.6301261782646179
240,-0.07725715637207031
241,0.7665828466415405
242,-0.013788819313049316
243,0.47554683685302734
244,1.271214485168457
245,1.252665400505066
246,1.2416733503341675
247,1.4219861030578613
248,0.8530290722846985
249,-0.2848937511444092
250,10.228601455688477
251,3.8935699462890625
252,11.979705810546875
253,24.138710021972656
254,30.029848098754883
255,22.485740661621094
256,25.645872116088867
257,28.302074432373047
258,26.260046005249023
259,28.93634033203125
260,33.84869384765625
261,39.67431640625
262,40.70458221435547
