index,y
0,1.7023346424102783
1,2.88747239112854
2,2.8422255516052246
3,2.980412006378174
4,1.6033966541290283
5,0.2915765941143036
6,0.46857234835624695
7,0.13446253538131714
8,0.23856204748153687
9,0.3050755262374878
10,-0.16513065993785858
11,-0.08401279896497726
12,-0.31082913279533386
13,-0.2886538505554199
14,-0.1854008436203003
15,-0.637876033782959
16,-0.6980985403060913
17,-0.5308147072792053
18,-0.1713602989912033
19,0.018989354372024536
20,0.0075430599972605705
21,0.008101159706711769
22,-0.14642992615699768
23,0.5207317471504211
24,0.8594778776168823
25,0.33926528692245483
26,0.44843319058418274
27,0.7803589105606079
28,1.5249546766281128
29,1.9731462001800537
30,1.1851962804794312
31,1.6958353519439697
32,4.703040599822998
33,6.452278137207031
34,3.627103090286255
35,-0.03380131721496582
36,-0.29794275760650635
37,1.5349328517913818
38,3.1640210151672363
39,3.1831812858581543
40,2.4970619678497314
41,1.412593126296997
42,-0.20172259211540222
43,0.3955366909503937
44,2.8680458068847656
45,4.286251068115234
46,2.017324686050415
47,-0.617239236831665
48,3.280214309692383
49,6.648869514465332
50,4.077667236328125
51,3.8555748462677
52,6.835268974304199
53,9.0404634475708
54,10.13061237335205
55,9.852062225341797
56,7.356635093688965
57,4.69843864440918
58,8.869568824768066
59,15.693202018737793
60,14.268888473510742
61,8.730756759643555
62,9.191862106323242
63,13.948502540588379
64,13.529369354248047
65,12.323287010192871
66,14.537115097045898
67,11.545042037963867
68,11.420450210571289
69,15.121936798095703
70,11.288971900939941
71,10.307697296142578
72,10.872786521911621
73,7.345640182495117
74,8.0032958984375
75,5.55905294418335
76,1.9854001998901367
77,4.899148464202881
78,5.049485206604004
79,3.9799065589904785
80,6.644437789916992
81,9.302606582641602
82,9.417925834655762
83,7.88985013961792
84,9.47683048248291
85,11.823675155639648
86,11.489900588989258
87,14.57569694519043
88,20.970455169677734
89,24.32933807373047
90,25.42929458618164
91,23.813398361206055
92,19.681501388549805
93,19.922094345092773
94,19.498538970947266
95,15.339092254638672
96,14.428887367248535
97,12.678594589233398
98,13.752392768859863
99,18.315776824951172
100,17.190998077392578
101,18.190624237060547
102,19.213449478149414
103,16.4515438079834
104,16.280529022216797
105,14.614570617675781
106,17.300214767456055
107,22.327617645263672
108,20.002155303955078
109,18.322702407836914
110,18.12483024597168
