index,y
0,121.49199676513672
1,138.81253051757812
2,140.52218627929688
3,139.33154296875
4,81.17802429199219
5,65.3902816772461
6,38.62788009643555
7,6.2822675704956055
8,39.98199462890625
9,28.068981170654297
10,0.912416934967041
11,15.776310920715332
12,8.634284973144531
13,21.21327781677246
14,57.22459411621094
15,54.51625061035156
16,31.874292373657227
17,17.115745544433594
18,8.152358055114746
19,3.670219659805298
20,8.941189765930176
21,11.878265380859375
22,6.211785316467285
23,14.253755569458008
24,12.766644477844238
25,-5.253228187561035
26,20.459495544433594
27,41.77790069580078
28,27.10944366455078
29,75.34811401367188
30,92.68387603759766
31,22.60895347595215
32,42.12278747558594
33,82.11181640625
34,61.27748107910156
35,86.5428237915039
36,91.46809387207031
37,71.81227111816406
38,96.70526123046875
39,101.50140380859375
40,89.68846893310547
41,91.99250793457031
42,88.09974670410156
43,61.74203109741211
44,49.937835693359375
45,76.75788879394531
46,83.60592651367188
47,88.0792007446289
48,92.84963989257812
49,82.15652465820312
50,88.40293884277344
51,70.27356719970703
52,74.09087371826172
53,94.0838623046875
54,71.69723510742188
55,87.74481201171875
56,81.2526626586914
57,67.91551208496094
58,116.98971557617188
59,100.26947784423828
60,74.312744140625
61,91.26420593261719
62,84.35405731201172
63,97.531982421875
64,120.22506713867188
65,104.01012420654297
66,57.67972946166992
67,95.1025161743164
68,161.46322631835938
69,83.04773712158203
70,43.3162956237793
71,79.55626678466797
72,58.00250244140625
73,72.15249633789062
74,78.97982025146484
75,65.24801635742188
76,56.24248123168945
77,42.29266357421875
78,91.01811218261719
79,78.03092956542969
80,67.6041259765625
81,126.22831726074219
82,86.36560821533203
83,100.00904846191406
84,117.63690948486328
85,35.809539794921875
86,35.73820114135742
87,8.80007266998291
88,22.574295043945312
89,91.24179077148438
90,19.85997772216797
91,45.22473907470703
92,86.91641235351562
93,17.60959243774414
94,62.724769592285156
95,41.89568328857422
96,4.0165510177612305
97,78.76856994628906
98,17.97878074645996
99,-9.4694242477417
100,50.0427360534668
101,13.674259185791016
102,20.623146057128906
103,20.180622100830078
104,2.6012086868286133
105,56.93138122558594
106,37.9974365234375
107,10.204887390136719
108,30.35549545288086
109,19.173248291015625
110,17.033828735351562
111,26.93977928161621
112,48.49810028076172
113,27.598430633544922
114,18.226459503173828
115,61.86486053466797
116,11.6159029006958
117,27.319732666015625
118,82.47195434570312
119,50.166446685791016
120,114.69584655761719
121,43.07258605957031
122,-32.728668212890625
123,207.8320770263672
124,265.1277160644531
125,75.13500213623047
126,-29.84209442138672
127,29.537456512451172
128,244.1247100830078
129,269.98382568359375
130,81.01344299316406
131,-28.8504695892334
132,36.8629264831543
133,228.01235961914062
134,210.45928955078125
135,20.067241668701172
136,-17.054763793945312
137,56.17272186279297
138,212.8162384033203
139,276.72137451171875
140,80.11772918701172
141,-27.477771759033203
142,27.922630310058594
143,-20.018632888793945
144,26.687530517578125
145,248.68084716796875
146,264.229736328125
147,65.04273986816406
148,-39.984718322753906
149,60.928680419921875
150,177.52980041503906
151,133.6718292236328
152,44.9870491027832
153,-47.8331298828125
154,58.925132751464844
155,271.7991943359375
156,67.31622314453125
157,14.029205322265625
158,275.95904541015625
159,82.17338562011719
160,-11.108545303344727
161,213.69940185546875
162,98.93569946289062
163,9.473072052001953
164,102.48409271240234
165,73.3123779296875
166,99.5323486328125
167,148.65721130371094
168,99.69720458984375
169,117.84068298339844
170,152.1631622314453
171,101.8924560546875
172,89.8672103881836
173,79.24871826171875
174,49.254730224609375
175,98.86857604980469
176,103.86241912841797
177,54.66770935058594
178,73.94613647460938
179,119.58406066894531
180,132.62681579589844
181,108.42997741699219
182,112.78167724609375
183,103.03602600097656
184,39.07069396972656
185,37.86705780029297
186,54.94476318359375
187,49.735416412353516
188,58.834293365478516
189,43.91215133666992
190,26.63057518005371
191,14.241029739379883
192,26.288990020751953
193,56.41782760620117
194,34.23352813720703
195,18.0687198638916
196,37.297279357910156
197,29.817546844482422
198,17.306697845458984
199,31.712194442749023
200,22.72629165649414
201,-3.725083589553833
202,15.052988052368164
203,26.283607482910156
204,15.860036849975586
205,24.734508514404297
206,24.126121520996094
207,25.21123504638672
208,25.462724685668945
209,21.387939453125
210,14.006935119628906
211,-2.892648458480835
212,8.451435089111328
213,7.7650017738342285
214,-0.3300178050994873
215,11.819878578186035
216,23.138336181640625
217,51.346763610839844
218,34.5631217956543
219,30.3509521484375
220,64.67636108398438
221,41.516441345214844
222,71.70157623291016
223,98.75645446777344
224,66.757568359375
225,85.96378326416016
226,85.42371368408203
227,86.80323791503906
228,83.52586364746094
229,83.3856430053711
230,118.16836547851562
231,78.0352783203125
232,102.79500579833984
233,117.44149780273438
234,57.53894805908203
235,116.65380096435547
236,78.36676025390625
237,74.67738342285156
238,159.03549194335938
239,53.5819206237793
240,115.13184356689453
241,139.13278198242188
242,-35.18444061279297
243,144.2467041015625
244,194.1223602294922
245,-50.043426513671875
246,99.09713745117188
247,232.11355590820312
248,5.935471057891846
249,18.431270599365234
250,219.34832763671875
251,95.80255126953125
252,-48.55241394042969
253,127.8389663696289
254,200.1735382080078
255,21.485260009765625
256,-23.3128662109375
257,140.9158935546875
258,216.97164916992188
259,60.469627380371094
260,-44.36306381225586
261,110.64054107666016
262,215.0762939453125
263,51.52393341064453
264,-38.38424301147461
265,135.6988525390625
266,200.99583435058594
267,12.277040481567383
268,-27.365795135498047
269,190.15213012695312
270,167.2530975341797
271,-31.687631607055664
272,170.7515411376953
273,316.5060119628906
274,24.194759368896484
275,-16.434894561767578
276,195.795654296875
277,155.25393676757812
278,-14.953645706176758
279,26.713972091674805
280,234.911376953125
281,174.03887939453125
282,23.330894470214844
283,69.36832427978516
284,-8.624813079833984
285,-5.293142318725586
286,119.12487030029297
287,26.297527313232422
288,22.545921325683594
