index,y
0,25.760643005371094
1,30.758621215820312
2,26.238510131835938
3,29.068675994873047
4,29.48095703125
5,12.30418586730957
6,12.034098625183105
7,15.435382843017578
8,2.305572032928467
9,12.465852737426758
10,6.223532676696777
11,5.671241283416748
12,17.438091278076172
13,0.8419094085693359
14,15.952625274658203
15,18.105003356933594
16,-0.7476097941398621
17,15.340456008911133
18,11.690329551696777
19,-1.5919394493103027
20,9.630450248718262
21,19.879322052001953
22,12.50090503692627
23,0.3362666368484497
24,2.775024652481079
25,16.720813751220703
26,13.841390609741211
27,0.4994039535522461
28,14.631712913513184
29,9.893001556396484
30,-2.8938241004943848
31,16.048114776611328
32,8.800214767456055
33,2.2009615898132324
34,12.843182563781738
35,9.966970443725586
36,9.025651931762695
37,6.4309821128845215
38,6.5872297286987305
39,6.102239608764648
40,5.105523586273193
41,6.262779712677002
42,5.831151485443115
43,9.56694221496582
44,6.243084907531738
45,5.332309722900391
46,6.445655822753906
47,5.545768737792969
48,8.085258483886719
49,5.394179821014404
50,4.647585868835449
51,3.4364497661590576
52,4.295464038848877
53,7.314148902893066
54,5.468120574951172
55,5.304382801055908
56,3.4953970909118652
57,2.45345139503479
58,1.7707425355911255
59,4.850205898284912
60,9.10552978515625
61,3.1128523349761963
62,0.3804358243942261
63,3.6998157501220703
64,4.641018390655518
65,2.1671836376190186
66,0.9186080098152161
67,3.1511592864990234
68,3.1793839931488037
69,2.861117362976074
70,1.1525869369506836
71,-0.3071090579032898
72,1.1543803215026855
73,0.7482318878173828
74,0.3376060426235199
75,1.1821398735046387
76,0.5989395976066589
77,0.4434453845024109
78,2.2232987880706787
79,1.4719375371932983
80,0.1646895706653595
81,1.0632539987564087
82,0.5325658321380615
83,0.6215181350708008
84,1.4775904417037964
85,0.8469575643539429
86,0.44352391362190247
87,0.7937161922454834
88,0.34566858410835266
89,-0.03892984986305237
90,0.22990825772285461
91,0.0558808371424675
92,0.19687265157699585
93,0.30356138944625854
94,0.7157623767852783
95,0.0421568900346756
96,-0.4175126850605011
97,0.33980560302734375
98,-0.5028408169746399
99,0.5173207521438599
100,0.42003950476646423
101,0.1524714082479477
102,2.914339065551758
103,1.0750259160995483
104,-0.42158982157707214
105,0.8532369136810303
106,-0.05149020254611969
107,1.648229718208313
108,3.3617873191833496
109,0.48557204008102417
110,-0.4926949441432953
111,0.5661031603813171
112,0.2404080331325531
113,0.2818388342857361
114,-0.21445342898368835
115,0.46206891536712646
116,-0.1743985414505005
117,-1.0532410144805908
118,0.5663951635360718
119,-0.41345688700675964
120,4.128777027130127
121,6.292450904846191
122,0.8015697598457336
123,3.018167018890381
124,2.2714602947235107
125,-0.06723622977733612
126,3.4135122299194336
127,2.537179946899414
128,1.568816900253296
129,2.238852024078369
130,3.124661922454834
131,2.3952951431274414
132,-0.2765046954154968
133,0.6101480722427368
134,2.7141194343566895
135,6.430587291717529
136,9.248204231262207
137,11.4346923828125
138,17.13817596435547
139,19.56247901916504
140,21.391475677490234
141,21.175582885742188
142,14.760744094848633
143,15.296334266662598
144,21.169677734375
145,19.51982879638672
146,15.60692024230957
147,18.721263885498047
148,21.435688018798828
149,21.693050384521484
150,24.61630630493164
151,24.987680435180664
152,25.46511459350586
153,26.849334716796875
154,28.690826416015625
155,27.414756774902344
156,19.5959415435791
157,18.307939529418945
158,19.030715942382812
159,20.53974723815918
160,22.909257888793945
161,21.483964920043945
162,26.859291076660156
163,32.09532165527344
164,33.281394958496094
165,26.990894317626953
166,21.613296508789062
167,27.317947387695312
168,27.6392822265625
169,25.236900329589844
170,23.934986114501953
171,27.99779510498047
172,25.476669311523438
173,21.144752502441406
174,27.156557083129883
175,12.14412784576416
176,7.56089973449707
177,13.635597229003906
178,9.2888765335083
179,15.522290229797363
180,9.690130233764648
181,16.353713989257812
182,16.27005958557129
183,2.2515811920166016
184,19.13727569580078
185,9.585968971252441
186,4.902578353881836
187,19.238372802734375
188,6.27974796295166
189,16.89438247680664
190,17.610145568847656
191,11.170679092407227
192,23.52607536315918
193,1.291480541229248
194,5.243435859680176
195,24.571704864501953
196,5.560153007507324
197,8.422842025756836
198,13.130881309509277
199,5.231705665588379
200,13.242880821228027
201,12.081221580505371
202,-2.5243477821350098
203,5.66240930557251
204,22.139591217041016
205,3.019334316253662
206,7.598475933074951
207,19.810115814208984
208,-1.5394055843353271
209,16.77656364440918
210,20.850353240966797
211,4.178796768188477
212,19.175655364990234
213,9.685985565185547
214,4.934192657470703
215,16.233829498291016
216,5.621828079223633
217,2.436084747314453
218,10.834599494934082
219,8.018619537353516
220,5.837652206420898
221,10.731860160827637
222,6.53293514251709
223,4.97991418838501
224,5.884517192840576
225,5.442174911499023
226,7.310524940490723
227,5.4464521408081055
228,8.968613624572754
229,5.936665058135986
230,3.7378597259521484
231,7.997684955596924
232,5.040675163269043
233,4.857202529907227
234,1.1309452056884766
235,3.5625905990600586
236,9.380874633789062
237,2.9734508991241455
238,2.818246603012085
239,6.3040080070495605
240,3.940974473953247
241,0.33569860458374023
242,0.2679755985736847
243,1.9709601402282715
244,0.8749817609786987
245,0.6834961175918579
246,1.533942461013794
247,1.4127445220947266
248,1.0510345697402954
249,0.8045409917831421
250,0.33697187900543213
251,1.3406338691711426
252,0.8686848878860474
253,1.2779850959777832
254,4.424503326416016
255,3.490858554840088
256,3.0945754051208496
257,0.9264577627182007
258,0.8859826326370239
259,4.72861385345459
260,0.851519763469696
261,-0.4085298776626587
262,0.13058853149414062
263,0.10284554958343506
264,2.7746243476867676
265,0.03613966703414917
266,-0.6327908039093018
267,0.47175073623657227
268,-0.14316023886203766
269,0.7962456941604614
270,0.29799267649650574
271,0.4810940623283386
272,0.5483642816543579
273,0.6785198450088501
274,1.232901930809021
275,0.7780939340591431
276,0.9078061580657959
277,0.44887465238571167
278,0.6915377378463745
279,0.6783726215362549
280,0.32705214619636536
281,0.50093674659729
282,-0.3399686813354492
283,0.23645411431789398
284,0.33918654918670654
285,0.22486843168735504
286,0.7305026054382324
287,-0.193589448928833
288,-0.3972873091697693
289,0.03382333740592003
290,0.3791694939136505
291,-0.4768795371055603
292,-0.2549363970756531
293,1.341092824935913
294,2.1232213973999023
295,0.4085373282432556
296,0.6412276029586792
297,8.296319961547852
298,3.174625873565674
299,-1.3761436939239502
300,6.977745532989502
301,1.8938088417053223
302,2.5961222648620605
303,3.6462624073028564
304,-0.35890188813209534
305,6.882293701171875
306,1.6059510707855225
307,0.0650680661201477
308,2.8880650997161865
309,-0.5677703619003296
310,2.3085107803344727
311,-0.2708171606063843
312,3.5675814151763916
313,4.966944694519043
314,1.745929479598999
315,8.780616760253906
316,8.074828147888184
317,15.006699562072754
318,27.16759490966797
319,23.278446197509766
320,17.260034561157227
321,13.961651802062988
322,15.945348739624023
323,19.5891170501709
324,16.31455421447754
325,11.610034942626953
326,9.99942684173584
327,16.275320053100586
328,21.190502166748047
329,18.918424606323242
330,22.607585906982422
331,25.797006607055664
332,27.817596435546875
333,29.824853897094727
334,21.140544891357422
335,17.133853912353516
336,22.666593551635742
337,24.208999633789062
338,21.993453979492188
339,22.930879592895508
340,24.769128799438477
341,25.70705223083496
342,28.880287170410156
343,26.88420295715332
344,24.850826263427734
345,26.985532760620117
346,27.976619720458984
347,23.487613677978516
348,22.04638671875
349,28.622373580932617
350,23.595138549804688
351,24.680513381958008
352,24.2220458984375
353,20.26264190673828
354,27.73684310913086
355,7.97221565246582
356,8.83638858795166
357,22.39117431640625
358,6.518797874450684
359,17.344310760498047
360,14.709943771362305
361,6.008366584777832
362,19.264137268066406
363,3.949558734893799
364,5.429327964782715
365,21.467134475708008
366,5.635829448699951
367,6.482057571411133
368,19.287870407104492
369,6.573647499084473
370,10.245464324951172
371,18.788984298706055
372,2.2988176345825195
373,3.625868797302246
374,16.377666473388672
375,11.650432586669922
376,2.673384189605713
