index,y
0,2.772085428237915
1,8.12126636505127
2,10.605536460876465
3,21.240509033203125
4,16.53134536743164
5,8.627130508422852
6,10.15650463104248
7,2.5660576820373535
8,7.89195442199707
9,2.2123055458068848
10,3.994328022003174
11,6.528715133666992
12,2.3126206398010254
13,8.23704719543457
14,4.278537750244141
15,0.6468315720558167
16,1.9652066230773926
17,3.0566582679748535
18,5.657557964324951
19,0.22362250089645386
20,2.2030084133148193
21,6.509699821472168
22,1.4475903511047363
23,0.056416064500808716
24,6.186588287353516
25,4.556607723236084
26,2.336244583129883
27,1.200737476348877
28,0.17878472805023193
29,6.244255065917969
30,2.1277942657470703
31,4.5956621170043945
32,3.061896800994873
33,2.555953025817871
34,1.0709787607192993
35,3.568366765975952
36,10.437034606933594
37,5.431252956390381
38,0.7671353220939636
39,2.378931999206543
40,6.900733947753906
41,1.3965096473693848
42,2.315037250518799
43,0.7527384757995605
44,3.593153715133667
45,10.978507041931152
46,3.1432137489318848
47,3.5953640937805176
48,6.22823429107666
49,4.074031829833984
50,-0.47417473793029785
51,2.8925318717956543
52,3.0475361347198486
53,0.07534709572792053
54,1.7734633684158325
55,0.8156535029411316
56,9.113608360290527
57,5.978155136108398
58,0.22449323534965515
59,0.8853758573532104
60,2.7381863594055176
61,5.950016021728516
62,4.888036251068115
63,2.8929765224456787
64,10.191596031188965
65,7.280913829803467
66,4.297060966491699
67,5.070300102233887
68,-1.5369070768356323
69,3.4441590309143066
70,5.71976375579834
71,3.9344797134399414
72,1.7672713994979858
73,1.5505692958831787
74,3.3427510261535645
75,3.2595064640045166
76,2.973684787750244
77,2.8045098781585693
78,0.8726117610931396
79,2.7691149711608887
80,0.4173508584499359
81,4.713790416717529
82,8.577698707580566
83,7.012455463409424
84,4.399109840393066
85,0.15427559614181519
86,3.4683518409729004
87,4.538917541503906
88,3.929934501647949
89,-0.10713836550712585
90,6.766364574432373
91,7.098587989807129
92,5.774595737457275
93,6.99082612991333
94,0.07530905306339264
95,1.1463558673858643
96,6.572230815887451
97,9.206304550170898
98,6.708611488342285
99,2.576122283935547
100,0.800751268863678
101,0.37291109561920166
102,3.119626760482788
103,11.626358032226562
104,4.797563076019287
105,0.9349734783172607
106,1.908099889755249
107,2.0732133388519287
108,5.552299499511719
109,2.009131669998169
110,4.8606791496276855
111,4.61509895324707
112,12.200557708740234
113,8.376903533935547
114,2.61285662651062
115,9.480677604675293
116,1.2663367986679077
117,0.9326522350311279
118,7.415006160736084
119,6.297645568847656
120,3.916961908340454
121,8.295059204101562
122,5.976085662841797
123,4.9858927726745605
124,5.633355140686035
125,2.253502368927002
126,2.645235538482666
127,5.288037300109863
128,2.5629172325134277
129,5.8600544929504395
130,11.173006057739258
131,6.132815361022949
132,3.118864059448242
133,2.1657543182373047
134,2.965531587600708
135,1.461585521697998
136,7.972377777099609
137,4.841847896575928
138,4.889482498168945
139,4.426177501678467
140,0.3474999964237213
141,0.936220645904541
142,3.749069929122925
143,9.367705345153809
144,3.5187058448791504
145,5.576340198516846
146,4.224632263183594
147,1.7068572044372559
148,6.011684894561768
149,7.097979545593262
150,7.436277866363525
151,2.6444718837738037
152,2.0072832107543945
153,5.088151931762695
154,1.8645097017288208
155,10.110038757324219
156,7.966556549072266
157,-0.39085662364959717
158,2.261106491088867
159,3.8564014434814453
160,6.9157843589782715
161,3.6692237854003906
162,4.49468469619751
163,5.0454816818237305
164,7.632627487182617
165,7.642478942871094
166,2.309117317199707
167,4.669958114624023
168,7.143919944763184
169,3.2541213035583496
170,3.017739772796631
171,8.21733283996582
172,4.054108619689941
173,1.722486972808838
174,2.2770116329193115
175,7.213437557220459
176,7.1230573654174805
177,1.5375635623931885
178,3.1726977825164795
179,3.8836755752563477
180,5.951720237731934
181,2.740828037261963
182,3.8953428268432617
183,8.980208396911621
184,3.569636821746826
185,1.4525790214538574
186,1.348863959312439
187,7.5650835037231445
188,12.29207992553711
189,1.9234240055084229
190,-0.3516439199447632
191,8.749385833740234
192,6.153733253479004
193,0.19584447145462036
194,-0.2626972198486328
195,2.804049253463745
196,10.429546356201172
197,5.938621520996094
198,3.920433521270752
199,2.5099778175354004
200,0.622870683670044
201,1.0102245807647705
202,1.446264386177063
