index,y
0,3.588291645050049
1,4.133914947509766
2,2.4085419178009033
3,3.007359266281128
4,4.677643775939941
5,4.506781101226807
6,3.7137367725372314
7,3.110567092895508
8,4.80738639831543
9,6.330822944641113
10,4.3837432861328125
11,5.895370006561279
12,6.403707504272461
13,0.023024916648864746
14,1.8516188859939575
15,6.360215187072754
16,1.1116676330566406
17,3.755706787109375
18,8.136401176452637
19,1.3043506145477295
20,4.935145378112793
21,9.437983512878418
22,0.6888126134872437
23,6.263777732849121
24,13.339027404785156
25,0.8199772834777832
26,1.9079798460006714
27,12.662971496582031
28,3.4846231937408447
29,-1.9262181520462036
30,9.625051498413086
31,13.14651870727539
32,3.626453399658203
33,-1.0717811584472656
34,6.649889945983887
35,11.171331405639648
36,3.807218074798584
37,-0.7876553535461426
38,2.683987855911255
39,5.127011299133301
40,0.42151498794555664
41,-0.9208648204803467
42,11.973267555236816
43,13.470895767211914
44,-1.0784037113189697
45,2.2175822257995605
46,9.865480422973633
47,4.728252410888672
48,4.9348344802856445
49,4.63459587097168
50,4.860258102416992
51,10.04962158203125
52,4.922419548034668
53,2.4939136505126953
54,6.431941509246826
55,7.0229291915893555
56,15.345003128051758
57,16.07958221435547
58,6.546749114990234
59,7.966383934020996
60,5.580540657043457
61,1.576686143875122
62,6.931266784667969
63,4.134815216064453
64,0.5891537070274353
65,2.950521945953369
66,3.521658420562744
67,7.321464538574219
68,6.658099174499512
69,4.73126220703125
70,9.423467636108398
71,5.825905799865723
72,1.9178398847579956
73,6.521174907684326
74,5.775990962982178
75,3.844848155975342
76,4.801994800567627
77,3.56752347946167
78,3.553065061569214
79,3.998936653137207
80,2.8843040466308594
81,2.961456775665283
82,6.2789740562438965
83,7.28693151473999
84,2.0708255767822266
85,1.9366865158081055
86,5.560880184173584
87,3.8449888229370117
88,4.456104278564453
89,4.605534553527832
90,1.4672911167144775
91,3.070035934448242
92,4.0078125
93,5.056800842285156
94,8.600349426269531
95,5.913048267364502
96,1.6373568773269653
97,0.9128608107566833
98,2.893022298812866
99,6.959578514099121
100,5.430814743041992
101,1.5183959007263184
102,1.6579118967056274
103,1.8096883296966553
104,3.129007339477539
105,5.850272178649902
106,6.458505153656006
107,3.438647747039795
108,0.5820635557174683
109,4.415311813354492
110,7.367883682250977
111,5.403436183929443
112,3.6624250411987305
113,1.9168729782104492
114,6.96794319152832
115,12.0645112991333
116,8.870924949645996
117,9.473592758178711
118,5.7277045249938965
119,1.5644744634628296
120,10.511947631835938
121,8.889808654785156
122,3.268501043319702
123,6.472690582275391
124,1.8810396194458008
125,5.544677734375
126,10.65235424041748
127,2.904236316680908
128,8.158533096313477
129,8.316230773925781
130,0.6426205635070801
131,11.630870819091797
132,11.055395126342773
133,3.8554112911224365
134,10.339425086975098
135,4.43084716796875
136,2.0604476928710938
137,9.759577751159668
138,4.987419128417969
139,3.609687089920044
140,4.227663993835449
141,3.0143632888793945
142,8.001798629760742
143,2.5711069107055664
144,1.3073289394378662
145,10.064416885375977
146,3.063218355178833
147,1.6169662475585938
148,7.6435394287109375
149,-0.062366366386413574
150,5.673274040222168
151,13.793807983398438
152,0.07486248016357422
153,0.5813287496566772
154,9.371051788330078
155,0.799734354019165
156,0.7056282758712769
157,5.322210311889648
158,1.6645359992980957
159,7.051506042480469
160,9.236915588378906
161,2.7258658409118652
162,2.6433873176574707
163,1.24997079372406
164,3.265414237976074
165,10.383806228637695
166,7.444417953491211
167,4.683736324310303
168,5.826235294342041
169,8.155160903930664
170,16.85037612915039
171,13.613937377929688
172,2.530979633331299
173,4.7580108642578125
174,4.935911655426025
175,0.6356236934661865
176,2.2408957481384277
177,1.0829970836639404
178,0.5007658004760742
179,2.627474069595337
180,1.592858076095581
181,3.2847867012023926
182,6.404358863830566
183,5.419369697570801
184,3.806002378463745
185,3.6271417140960693
186,3.6053085327148438
187,2.552334785461426
188,1.3498547077178955
189,1.036683201789856
190,2.138516664505005
191,3.551264762878418
192,2.097688674926758
193,2.303621292114258
194,5.485786437988281
195,4.3553009033203125
196,2.8110220432281494
197,3.766832113265991
198,2.5984997749328613
199,2.639176368713379
200,3.4613471031188965
201,1.9456520080566406
202,2.233630657196045
203,3.9131157398223877
204,3.7458407878875732
205,2.418952465057373
206,1.8137874603271484
207,2.6554388999938965
208,2.769899845123291
209,2.22538423538208
210,3.840893030166626
211,6.475999355316162
212,4.880926132202148
213,-0.682290256023407
214,0.1842559576034546
215,6.72575569152832
216,5.285180568695068
217,-0.11129754781723022
218,0.30785566568374634
219,1.9427673816680908
220,6.624874114990234
221,15.89694881439209
222,15.406513214111328
223,4.3055949211120605
224,-0.8310970664024353
225,0.7987138032913208
226,0.9724308252334595
227,2.260646343231201
228,5.370584011077881
229,7.4510040283203125
230,10.646045684814453
231,12.208585739135742
232,7.151519298553467
233,1.1675117015838623
234,0.4606531262397766
235,0.7989476919174194
236,0.3011787533760071
237,2.633488655090332
238,3.7027721405029297
239,3.6615805625915527
240,9.569093704223633
241,12.960173606872559
242,8.996977806091309
243,6.583335876464844
244,2.887413740158081
245,-0.7672663331031799
246,4.4368577003479
247,10.550390243530273
248,8.026684761047363
249,0.12176692485809326
250,-0.0886583924293518
251,8.627660751342773
252,5.5966081619262695
253,-1.6753512620925903
254,8.192179679870605
255,14.854846954345703
256,6.1511125564575195
257,0.1465662717819214
258,0.7027454376220703
259,2.8312699794769287
260,2.2995173931121826
261,1.509631872177124
262,7.9691925048828125
263,10.16006088256836
264,3.0107803344726562
265,0.9218571186065674
266,3.220836639404297
267,3.3068714141845703
268,3.3331809043884277
269,3.5976438522338867
270,3.4388558864593506
271,3.2187905311584473
272,5.127017974853516
273,6.520004749298096
274,3.714026927947998
275,4.546299457550049
276,8.045604705810547
277,6.175284385681152
278,5.3143134117126465
279,5.1472487449646
280,1.5796871185302734
281,2.435152769088745
282,4.53474235534668
283,3.196378707885742
284,4.008509159088135
285,2.5064594745635986
286,0.0038638710975646973
287,5.21583366394043
288,8.426966667175293
289,4.427570343017578
290,1.9665814638137817
291,0.47158122062683105
292,-0.23764336109161377
293,2.188480854034424
294,2.9583582878112793
295,2.2285776138305664
296,2.429569959640503
297,1.7306575775146484
298,1.6153054237365723
299,2.986719846725464
300,3.0342769622802734
301,2.2512149810791016
302,3.49796199798584
303,4.346761226654053
304,3.5157604217529297
305,5.407100677490234
306,5.253925323486328
307,0.47795894742012024
308,1.3633184432983398
309,5.0687055587768555
310,4.878533840179443
311,4.6378374099731445
312,2.8694260120391846
313,1.680489420890808
314,4.425527572631836
315,6.997358322143555
316,7.329519271850586
317,3.4095253944396973
318,2.8247241973876953
319,8.106611251831055
320,7.5161943435668945
321,7.539838790893555
322,7.1437225341796875
323,1.515744924545288
324,8.450284957885742
325,12.310184478759766
326,2.2835967540740967
327,4.418376922607422
328,6.462960243225098
329,2.3178963661193848
330,7.227629661560059
331,6.698118209838867
332,5.0158305168151855
333,6.103157997131348
334,3.443988800048828
335,11.086896896362305
336,9.949978828430176
337,0.7865690588951111
338,11.422626495361328
339,9.443195343017578
340,-1.6167900562286377
341,7.541914939880371
342,6.0675458908081055
343,3.8752260208129883
344,12.17467975616455
345,1.5752522945404053
346,0.5621979236602783
347,12.526206016540527
348,3.1052989959716797
349,-0.5712865591049194
350,8.053380012512207
351,6.242604732513428
352,4.09321403503418
353,2.8312416076660156
354,2.4208984375
355,4.119702339172363
356,0.5492362976074219
357,3.977511167526245
358,9.769083023071289
359,5.2171430587768555
360,5.452770233154297
361,7.528933525085449
362,4.298564910888672
363,4.361064910888672
364,3.009002923965454
365,2.972015619277954
366,5.592840194702148
367,2.7606730461120605
368,3.020717144012451
369,3.866105556488037
370,2.7274956703186035
371,11.129171371459961
372,13.977256774902344
373,6.246807098388672
374,6.855135917663574
375,8.345681190490723
376,3.849297046661377
377,2.0246684551239014
378,2.2105438709259033
379,3.671987295150757
380,4.068240165710449
381,2.0459561347961426
