index,y
0,3.007157802581787
1,4.9074788093566895
2,6.74240779876709
3,4.391486167907715
4,2.3068041801452637
5,4.954241752624512
6,4.182718276977539
7,2.1179261207580566
8,1.971268653869629
9,1.7214155197143555
10,4.407558917999268
11,6.275509834289551
12,4.179146766662598
13,4.308343887329102
14,1.8170026540756226
15,1.6745281219482422
16,4.526511192321777
17,7.664193153381348
18,2.644336700439453
19,0.33021605014801025
20,3.7694473266601562
21,2.3953187465667725
22,1.769574522972107
23,3.9381890296936035
24,5.334940433502197
25,3.3485381603240967
26,5.517232894897461
27,7.162748336791992
28,4.866528034210205
29,6.096445083618164
30,4.773138999938965
31,3.122581958770752
32,3.6032652854919434
33,1.9569295644760132
34,5.9573540687561035
35,3.634789228439331
36,4.478542327880859
37,4.99249267578125
38,1.4852676391601562
39,2.5024430751800537
40,3.2701830863952637
41,5.016246795654297
42,4.983196258544922
43,1.6843516826629639
44,3.577883243560791
45,5.247825622558594
46,3.414691925048828
47,3.658970832824707
48,5.171459197998047
49,3.4639675617218018
50,2.2530746459960938
51,5.819492816925049
52,0.4044458866119385
53,5.2089409828186035
54,9.530560493469238
55,3.229898691177368
56,1.966788411140442
57,5.4905009269714355
58,4.235828399658203
59,2.5505294799804688
60,7.180052280426025
61,3.302006244659424
62,0.9552652835845947
63,5.342708587646484
64,5.733560562133789
65,3.6810598373413086
66,6.504548072814941
67,5.206061840057373
68,4.145770072937012
69,5.878046035766602
70,3.8545522689819336
71,5.523988246917725
72,3.986680507659912
73,4.056432247161865
74,4.3493804931640625
75,7.100151538848877
76,5.725822448730469
77,2.3385210037231445
78,8.657636642456055
79,3.5213794708251953
80,1.4296913146972656
81,4.329046249389648
82,2.2382023334503174
83,4.5077009201049805
84,5.947038650512695
85,4.472010135650635
86,3.4663000106811523
87,6.078908920288086
88,3.26646089553833
89,3.864813804626465
90,7.698919296264648
91,3.650242328643799
92,5.293229103088379
93,4.098674774169922
94,4.223291397094727
95,3.7734317779541016
96,5.737750053405762
97,4.172608852386475
98,1.566122055053711
99,5.555275917053223
100,3.4899916648864746
101,4.990118026733398
102,4.242000102996826
103,2.9119386672973633
104,2.6528849601745605
105,4.925597190856934
106,3.281189203262329
107,3.803220272064209
108,5.806835174560547
109,4.009646415710449
110,3.440814971923828
111,4.431833267211914
112,3.400245428085327
113,3.9597694873809814
114,4.190197944641113
115,2.549330711364746
116,3.47588849067688
117,1.7836190462112427
118,2.049070119857788
119,2.266275644302368
120,8.475286483764648
121,4.566201686859131
122,1.0235105752944946
123,3.4272055625915527
