index,y
0,73.9039999999959
1,369.0335399999998
2,-23.28298999999824
3,342.8921500000007
4,106.06583999999954
5,5.596339999999537
6,68.50260999999993
7,118.95264999999947
8,260.18469000000186
9,28.961070000001037
10,485.7647099999949
11,162.004000000003
12,232.7301900000002
13,66.99486999999894
14,223.8688400000019
15,-17.29991999999892
16,48.30988999999746
17,42.154030000003
18,25.621559999999526
19,45.00284999999732
20,51.34354000000261
21,95.44072000000054
22,77.34286999999658
23,57.082580000004526
24,51.87275999999664
25,54.26103000000297
26,29.57008999999791
27,23.459600000000027
28,13.849520000001384
29,35.26793999999621
30,10.316590000004558
31,53.652839999996495
32,46.50776000000062
33,48.30313000000093
34,15.315570000000339
35,71.86645999999656
36,26.965000000002963
37,52.02240000000162
38,19.29017999999792
39,17.774740000001145
40,50.84856999999985
41,0.2042600000004306
42,55.74911999999989
43,21.392989999997997
44,92.49379000000096
45,34.75282999999748
46,4.00906000000343
47,-0.06522000000075069
48,320.1782499999972
49,180.07103000000302
50,-70.1387100000012
51,325.22967999999867
52,142.8689300000049
53,27.303689999995722
54,443.1056499999986
55,142.5592300000049
56,-44.30277000000358
57,259.745029999999
58,357.1156300000023
59,28.278860000000734
60,-22.171270000001776
61,162.23575999999935
62,446.71741000000304
63,65.72321999999573
64,-23.253079999993712
65,117.43744999999609
66,488.63048999999626
67,196.56786000000548
68,-54.44507000000171
69,349.4007299999969
70,259.61334000000267
71,-29.9616700000015
72,400.33449999999993
73,184.95352000000167
74,-36.87370999999931
75,206.49785999999776
76,-12.380650000000106
77,387.3854999999999
78,103.75800000000106
79,223.58359999999993
80,40.876380000001404
81,74.05772999999903
82,84.90923000000139
83,230.85802999999774
84,227.57451999999898
85,245.9647500000025
86,249.04682999999943
87,193.39856000000194
88,139.23604999999546
89,144.20961000000358
90,64.43554000000084
91,188.9661699999975
92,162.62292000000286
93,35.17139999999787
94,184.31313000000196
95,164.49883999999744
96,127.12997000000357
97,186.35073999999827
98,83.02626000000187
99,117.57560999999913
100,41.21412999999881
101,73.08580999999997
102,120.44064000000174
103,48.30279000000076
104,58.7092799999984
105,21.999870000001057
106,64.20920999999771
107,71.6272400000021
108,69.05667999999766
109,88.68181000000139
110,82.89553000000042
111,62.08220999999949
112,40.15741999999858
113,65.71478999999918
114,66.03459000000475
115,53.58894999999777
116,70.57382999999811
117,61.81907999999995
118,45.133730000002494
119,71.28113999999533
120,47.954270000005955
121,52.27914999999553
122,145.1406700000028
123,154.0870999999996
124,184.6467699999957
125,188.16695000000198
126,201.96889999999968
127,194.86491000000393
128,159.5812099999977
129,184.80343999999977
130,181.7829399999992
131,184.82091000000074
132,194.0921900000028
133,167.45698999999505
134,191.9007000000002
135,199.4100000000034
136,227.14101999999843
137,231.59826999999476
138,180.40561000000415
139,195.90089000000052
140,198.00139999999894
141,148.5508400000002
142,293.45212000000157
143,154.94616999999278
144,273.177920000007
145,105.85989000000086
146,212.67289999999696
147,81.84044999999875
148,248.93729000000064
149,81.49609000000206
150,375.6816699999992
151,58.38736999999757
152,303.1503300000041
153,38.149059999996844
154,335.47354000000126
155,0.7495000000032612
156,170.31302999999525
157,-34.492389999999645
158,226.54086000000518
159,13.254589999995446
160,246.69898999999845
161,102.7414000000048
162,56.076779999997605
163,135.09276000000312
164,30.851969999996996
165,152.3529800000025
166,-27.737880000003074
167,197.14127000000437
168,-70.64162000000518
169,271.78284000000355
170,349.0848399999994
171,95.0401699999971
172,387.7983699999996
173,26.30488000000579
174,200.5604899999982
175,-26.252819999997868
176,64.66330999999832
177,29.451609999997054
178,97.51225000000412
179,9.579440000001261
180,51.62409999999581
181,52.244960000000205
182,47.75924000000252
183,82.29787999999905
