index,y
0,154.9968719482422
1,118.01411437988281
2,124.58385467529297
3,66.36705017089844
4,11.649909973144531
5,217.48992919921875
6,229.9744415283203
7,7.327864646911621
8,28.704235076904297
9,72.95347595214844
10,13.397828102111816
11,53.87070083618164
12,74.4852294921875
13,41.6365966796875
14,43.015464782714844
15,64.96832275390625
16,68.53311157226562
17,34.580162048339844
18,35.192352294921875
19,48.001251220703125
20,42.287872314453125
21,59.15184783935547
22,39.16776657104492
23,29.58545684814453
24,57.7830810546875
25,60.112091064453125
26,62.76927947998047
27,25.04599380493164
28,27.761676788330078
29,68.26376342773438
30,22.154006958007812
31,83.73609161376953
32,93.70635986328125
33,3.001392364501953
34,255.70379638671875
35,384.01055908203125
36,159.59500122070312
37,155.69253540039062
38,138.45790100097656
39,117.40573120117188
40,214.67318725585938
41,37.946144104003906
42,120.7696533203125
43,332.3624572753906
44,16.25421142578125
45,65.87744140625
46,322.4602355957031
47,29.433937072753906
48,113.07772827148438
49,361.53369140625
50,13.550559997558594
51,-23.848169326782227
52,326.67498779296875
53,228.4632110595703
54,-41.409820556640625
55,90.35126495361328
56,354.0635986328125
57,165.69174194335938
58,-86.41410827636719
59,193.81509399414062
60,327.3189392089844
61,5.473003387451172
62,39.573150634765625
63,350.15185546875
64,194.129150390625
65,-64.66796875
66,247.97991943359375
67,456.49334716796875
68,44.05938720703125
69,8.872848510742188
70,364.83306884765625
71,154.52793884277344
72,-44.80183792114258
73,143.85577392578125
74,72.32278442382812
75,12.639505386352539
76,132.70071411132812
77,78.97246551513672
78,90.03882598876953
79,130.7601318359375
80,61.60557174682617
81,125.52607727050781
82,141.7581787109375
83,45.228790283203125
84,52.43011474609375
85,73.14549255371094
86,101.9626235961914
87,110.71418762207031
88,69.76594543457031
89,135.94491577148438
90,170.09463500976562
91,153.56802368164062
92,214.1857452392578
93,138.53204345703125
94,63.656890869140625
95,185.51055908203125
96,182.1778564453125
97,48.49095153808594
98,22.393173217773438
99,68.62859344482422
100,116.40887451171875
101,113.04031372070312
102,94.74797058105469
103,98.66938018798828
104,62.32490158081055
105,37.281982421875
106,46.11041259765625
107,52.195884704589844
108,61.18000793457031
109,45.850563049316406
110,46.222572326660156
111,60.41981506347656
112,53.00373840332031
113,52.54790496826172
114,19.862337112426758
115,27.35451316833496
116,81.10990905761719
117,47.99195861816406
118,51.15000534057617
119,95.50135040283203
120,78.73689270019531
121,81.4354476928711
122,60.46312713623047
123,56.59605407714844
124,63.431819915771484
125,14.211003303527832
126,61.608543395996094
127,19.53217124938965
128,-8.420539855957031
129,260.76171875
130,238.735595703125
131,81.9599609375
132,273.8471374511719
133,190.40277099609375
134,40.16542053222656
135,183.59071350097656
136,113.46476745605469
137,99.81108856201172
138,171.87403869628906
139,72.91642761230469
140,182.1369171142578
141,172.43162536621094
142,27.219409942626953
143,221.71981811523438
144,207.1395263671875
145,39.84562301635742
146,199.83287048339844
147,210.79385375976562
148,87.55133819580078
149,148.31321716308594
150,154.55601501464844
151,110.10853576660156
152,142.4376678466797
153,159.6353302001953
154,120.68101501464844
155,85.17459106445312
156,88.09632873535156
157,108.2706069946289
158,134.91004943847656
159,101.2642822265625
160,119.15299224853516
161,225.4729461669922
162,98.08719635009766
163,61.329345703125
164,289.60931396484375
165,83.72705841064453
166,-60.63666534423828
167,296.8492126464844
168,165.6038055419922
169,-41.168983459472656
170,221.50921630859375
171,28.038978576660156
172,-94.25140380859375
173,292.05108642578125
174,148.12911987304688
175,-15.710515975952148
176,236.76055908203125
177,114.72084045410156
178,89.25072479248047
179,303.42828369140625
180,168.86712646484375
181,187.56590270996094
182,295.0610656738281
183,114.35986328125
184,119.84809875488281
185,181.44671630859375
186,135.43360900878906
187,178.51446533203125
188,90.50288391113281
189,41.1161994934082
190,108.38716888427734
191,37.24441146850586
192,93.28974914550781
193,191.0484619140625
194,106.80082702636719
195,100.00933837890625
196,85.44796752929688
197,19.8448429107666
198,29.844924926757812
199,10.849645614624023
200,73.27103424072266
201,142.4545440673828
202,47.71595764160156
203,31.21607208251953
204,57.31208419799805
205,9.732665061950684
206,40.55915069580078
207,59.40789031982422
208,21.00974464416504
209,38.24828338623047
210,65.25006103515625
211,67.08992004394531
212,49.477073669433594
213,31.60314178466797
214,32.357086181640625
215,41.479515075683594
216,87.82418060302734
217,106.97631072998047
218,59.42609786987305
219,38.09232711791992
220,41.615516662597656
221,51.350982666015625
222,62.39497756958008
223,57.65496063232422
224,60.767250061035156
225,40.09700012207031
226,47.23003387451172
227,78.45291137695312
228,43.52959442138672
229,80.56230163574219
230,90.35928344726562
231,-7.203155517578125
232,74.5056381225586
233,95.75421142578125
234,12.254798889160156
235,191.85354614257812
