index,y
0,11.444497108459473
1,19.35454750061035
2,4.496548652648926
3,8.955629348754883
4,-3.689347267150879
5,5.49368143081665
6,135.49966430664062
7,207.78509521484375
8,185.22128295898438
9,195.96031188964844
10,191.40914916992188
11,176.5067901611328
12,167.57424926757812
13,157.60903930664062
14,156.44113159179688
15,146.6400909423828
16,146.34304809570312
17,142.30364990234375
18,138.92996215820312
19,155.1339111328125
20,169.39097595214844
21,185.0992431640625
22,199.57257080078125
23,203.20245361328125
24,198.09812927246094
25,188.89817810058594
26,176.09776306152344
27,163.78294372558594
28,156.1068572998047
29,145.46755981445312
30,138.13656616210938
31,136.09291076660156
32,142.1265411376953
33,153.45631408691406
34,158.81689453125
35,166.1781768798828
36,170.60655212402344
37,171.79391479492188
38,174.189697265625
39,170.51556396484375
40,164.30450439453125
41,157.11929321289062
42,153.5760040283203
43,155.078857421875
44,156.66064453125
45,156.19113159179688
46,151.53553771972656
47,151.1382598876953
48,156.06246948242188
49,158.39035034179688
50,157.0433807373047
51,154.46900939941406
52,153.2147674560547
53,151.15896606445312
54,152.61282348632812
55,158.09124755859375
56,158.44012451171875
57,159.06930541992188
58,162.6300506591797
59,160.47242736816406
60,157.3237762451172
61,154.5314483642578
62,144.88436889648438
63,140.85800170898438
64,145.1420135498047
65,145.71102905273438
66,149.73458862304688
67,153.38975524902344
68,150.73387145996094
69,147.0406036376953
70,140.58433532714844
71,138.50164794921875
72,136.99636840820312
73,134.19154357910156
74,139.39923095703125
75,144.70758056640625
76,147.97789001464844
77,148.85330200195312
78,148.09140014648438
79,149.0509490966797
80,148.3242645263672
81,149.19534301757812
82,145.72657775878906
83,139.0750732421875
84,138.96798706054688
85,140.0113525390625
86,143.57647705078125
87,146.8953094482422
88,144.64651489257812
89,146.10726928710938
90,152.49546813964844
91,155.08749389648438
92,147.69146728515625
93,136.21710205078125
94,130.11473083496094
95,128.87966918945312
96,134.07164001464844
97,138.38035583496094
98,136.5045166015625
99,141.82870483398438
100,148.16766357421875
101,144.5188446044922
102,140.996337890625
103,138.21649169921875
104,130.4266357421875
105,127.65646362304688
106,132.65171813964844
107,131.92320251464844
108,131.18040466308594
109,134.3250274658203
110,130.90390014648438
111,130.20718383789062
112,136.944580078125
113,140.6869659423828
114,138.9229736328125
115,135.56875610351562
116,130.5650177001953
117,127.94929504394531
118,132.80665588378906
119,136.95166015625
120,137.86947631835938
121,131.83627319335938
122,119.93266296386719
123,113.88426971435547
124,113.35604858398438
125,120.81383514404297
126,132.61712646484375
127,140.76724243164062
128,144.1503143310547
129,143.30516052246094
130,140.00930786132812
131,133.52130126953125
132,131.34652709960938
133,127.20005798339844
134,118.03246307373047
135,115.50791931152344
136,115.91187286376953
137,121.81098937988281
138,128.29547119140625
139,126.92758178710938
140,124.52230834960938
141,124.18733978271484
142,126.03372955322266
143,124.11862182617188
144,120.25196838378906
145,119.44277954101562
146,117.38511657714844
147,119.56652069091797
148,129.9480743408203
149,134.63681030273438
150,128.73944091796875
151,123.72750091552734
152,121.50758361816406
153,122.65828704833984
154,125.13043975830078
155,120.97557067871094
156,112.24940490722656
157,108.50980377197266
158,116.67525482177734
159,125.69061279296875
160,130.45504760742188
161,133.14329528808594
162,127.46075439453125
163,122.45352172851562
164,120.68608093261719
165,114.70286560058594
166,108.80469512939453
167,105.85360717773438
168,104.97564697265625
169,107.99659729003906
170,114.20832824707031
171,120.17655944824219
172,124.8779296875
173,123.42276763916016
174,121.68829345703125
175,120.97669982910156
176,114.28817749023438
177,116.12796020507812
178,117.88977813720703
179,111.47300720214844
180,111.70878601074219
181,108.7997055053711
182,106.35792541503906
183,110.55458068847656
184,111.07981872558594
185,113.60528564453125
186,120.10928344726562
187,126.18004608154297
188,125.94247436523438
189,120.16622161865234
190,116.90862274169922
191,109.45791625976562
192,100.39085388183594
193,100.04527282714844
194,103.56340026855469
195,107.99262237548828
196,110.70672607421875
197,112.60848236083984
198,116.82933807373047
199,116.27250671386719
200,111.8979721069336
201,105.97358703613281
202,100.56365966796875
203,101.22573852539062
204,101.23974609375
205,102.9908218383789
206,110.14875793457031
207,110.85135650634766
208,107.27342224121094
209,108.73329162597656
210,108.16339874267578
211,103.55622863769531
212,103.26075744628906
213,104.4346694946289
214,105.4959716796875
215,107.53829193115234
216,109.46595001220703
217,110.7119140625
218,108.60004425048828
219,107.16643524169922
220,103.01499938964844
221,99.46046447753906
222,101.18817138671875
223,98.53352355957031
224,98.00257873535156
225,98.37812805175781
226,98.42636108398438
227,104.18769836425781
228,107.91033935546875
229,109.591064453125
230,108.15283203125
231,105.19711303710938
232,102.79605102539062
233,101.15680694580078
234,102.68708801269531
235,101.02892303466797
236,97.89988708496094
237,95.09512329101562
238,93.70911407470703
239,93.63041687011719
240,93.97250366210938
241,97.46487426757812
242,99.6343994140625
243,102.401123046875
244,103.66038513183594
245,103.14012908935547
246,100.95960235595703
247,97.48283386230469
248,98.35944366455078
249,91.82158660888672
250,87.05033111572266
251,89.5840835571289
252,90.0633773803711
253,96.1533203125
254,99.27287292480469
255,101.11325073242188
256,103.9233169555664
257,102.48855590820312
258,101.84375
259,95.08750915527344
260,88.60710144042969
261,88.38087463378906
262,90.68183135986328
263,94.23980712890625
264,94.43634033203125
265,93.46328735351562
266,90.94564819335938
267,92.73017883300781
268,98.24568176269531
269,100.32476043701172
270,104.34312438964844
271,102.82197570800781
272,96.42616271972656
273,94.02075958251953
274,89.5604476928711
275,86.09270477294922
276,86.79484558105469
277,88.52589416503906
278,90.36213684082031
279,91.11605072021484
